ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.4819921810844,510.3179218983426,300.43126612105556,293.26860049094364,-1.162254040984553,1394311.0,11.0,1.0,1.6925707376821324,61.85792707337797,233.66032675235252,88.74291461335471,384.01919496263065,0,1023,0,1023,823783,1.6925707376821324
1,366.3125,1.375,1.401275280442413,0.9277102664199837,-0.4948349213865687,32.0,3.0,1.0,1.1851851851851851,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,363,370,0,4,27,7.185185185185185
2,515.5,1.08,1.2041594578840635,1.0166612021711068,0.0,50.0,5.0,2.0,2.272727272727273,1.7841241161527712,1.381976597885342,0.0,2.111004122822376,513,518,0,3,22,8.272727272727273
3,585.9953488372093,2.5813953488372094,8.79723510930954,1.5850781405353322,0.08933630948533111,215.0,4.0,1.0,1.3190184049079754,4.787307364817192,3.6996385101659595,1.381976597885342,5.641895835477563,568,598,0,7,163,6.319018404907975
4,421.05128205128204,0.6666666666666666,2.0630444887520487,0.7263211238644205,0.02522575050639213,39.0,4.0,1.0,1.1818181818181819,1.8712051592547776,1.381976597885342,0.0,2.393653682408596,415,425,0,3,33,9.181818181818182
5,628.1376146788991,11.345565749235474,4.7613556811452,2.4795816451579955,0.5608251567079755,654.0,9.0,2.0,3.27,4.296739856991561,3.742410318509555,1.4927053303604616,6.4820448144285745,615,636,0,19,200,7.27
6,859.6385542168674,0.7951807228915663,4.511743425586668,0.7849557851242162,0.015172940082896566,83.0,4.0,1.0,1.064102564102564,3.0382538898732494,2.393653682408596,0.7978845608028654,3.5682482323055424,845,867,0,3,78,6.064102564102564
7,742.55503875969,7.09922480620155,3.888370253275112,3.2457289180754567,-0.7820762283714064,645.0,8.0,3.0,3.3076923076923075,5.046265044040321,4.296739856991561,1.5957691216057308,6.817128675830715,736,751,0,15,195,7.3076923076923075
8,683.8520833333333,2.68125,8.810942296266022,2.1149424615782713,-0.16250303885393244,480.0,5.0,2.0,2.5396825396825395,5.4115163798060095,4.442433223290478,1.692568750643269,6.746726148605861,672,703,0,12,189,6.5396825396825395
9,195.26819923371647,3.0344827586206895,2.519519119523137,1.826889215691371,0.6014863579686556,261.0,7.0,3.0,3.2625,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,190,200,0,8,80,9.2625
10,206.1862464183381,20.098853868194844,7.696551251487645,4.608546009775512,0.7584722357513615,698.0,7.0,2.0,2.358108108108108,4.406461512053774,4.820437914901168,1.7841241161527712,8.368283871884005,189,217,0,29,296,6.358108108108108
11,493.9914450437047,15.857541379951646,13.009879565149406,5.784548035786059,0.4506319648886902,5377.0,16.0,3.0,4.556779661016949,8.214724333230155,9.149617481968136,3.431831258788849,15.635280380893438,469,528,0,39,1180,8.556779661016948
12,763.3798449612403,3.5891472868217056,2.027398146995388,1.899363672126397,-0.5170332720589235,129.0,4.0,2.0,2.0476190476190474,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,759,767,0,8,63,7.0476190476190474
13,392.59722222222223,9.034722222222221,3.994308230276606,1.840926569687855,-0.7544813085594131,144.0,6.0,1.0,1.6179775280898876,2.111004122822376,2.5854414729132054,0.7978845608028654,4.787307364817192,388,399,0,14,89,6.617977528089888
14,451.08284023668637,9.408284023668639,3.2868001065783186,1.7808188298349137,-1.3051610878633042,169.0,4.0,1.0,1.8172043010752688,3.826519928662906,2.763953195770684,1.1283791670955126,4.583497844237541,448,455,0,15,93,6.817204301075269
15,1.849726775956284,17.153005464480874,4.563743327477947,1.5268176576336645,-1.4801067753211106,366.0,7.0,3.0,3.327272727272727,3.989422804014327,3.2410224072142872,1.2615662610100802,5.014626706796775,0,6,9,28,110,7.327272727272727
