ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4313685397209,518.3070401954184,301.61758391556236,298.48413461564286,-1.1526690456975557,2371937.0,17.0,2.0,2.532194527239963,64.79097760484736,248.72571501450804,92.64570190217093,409.6758459544189,0,1023,0,1023,936712,2.532194527239963
1,406.274328081557,29.08619091751622,8.75069869315714,3.139873617208803,1.1975571910598763,1079.0,8.0,2.0,2.7455470737913488,5.808687281605183,5.781222885281108,2.1850968611841584,9.52461639974967,397,418,12,47,393,9.745547073791348
2,330.18981481481484,80.69212962962963,4.230951109329551,2.1907207489956084,0.1297653403634025,432.0,6.0,3.0,2.7870967741935484,5.077706251929807,3.826519928662906,1.4927053303604616,5.970821321441846,321,338,76,86,155,9.787096774193548
3,653.9847094801223,98.61773700305811,4.351276665702295,1.794359710119969,0.48630243879147916,327.0,6.0,3.0,2.945945945945946,4.370193722368317,3.2897623212397704,1.2615662610100802,5.170882945826411,648,664,93,103,111,9.945945945945946
4,862.0311526479751,108.51713395638629,4.487489691414229,2.1484517929848073,0.5205461932179442,321.0,6.0,2.0,2.3093525179856114,4.068428945128219,3.3377905890622728,1.2615662610100802,5.753627391751592,847,869,102,114,139,9.309352517985612
5,297.6643598615917,131.92560553633217,5.817869750248728,2.7410657570960724,-0.3995231552994269,578.0,8.0,2.0,2.8472906403940885,4.652426491681278,4.068428945128219,1.5957691216057308,6.746726148605861,290,316,121,139,203,9.847290640394089
6,711.1405622489959,126.86345381526104,2.606680096082448,2.029439208075002,0.052287679868862076,249.0,7.0,2.0,2.128205128205128,2.985410660720923,2.9316150714175193,1.1283791670955126,4.61809077155419,705,718,122,133,117,10.128205128205128
7,914.2593856655291,138.32167235494882,5.543612003477162,2.91802114835515,0.009456393874160205,1172.0,9.0,4.0,4.473282442748092,6.432750982580687,4.982787485166879,2.111004122822376,7.632215220473915,903,927,131,145,262,11.473282442748092
8,603.8423493044822,155.83616692426585,4.73205680073224,2.2394162514239886,0.09442070590332449,647.0,8.0,4.0,3.634831460674157,5.382025607773058,4.145929793656026,1.5957691216057308,6.407961869245868,594,613,151,161,178,10.634831460674157
9,675.8571428571429,162.2577030812325,3.399141567143958,2.035517450329527,-1.0952475806985527,357.0,6.0,3.0,3.0254237288135593,4.61809077155419,3.2897623212397704,1.2615662610100802,5.201570947860099,670,681,155,169,118,10.025423728813559
10,771.8172757475083,169.4717607973422,6.496030724669913,1.574545407095908,0.6614292590752685,301.0,6.0,2.0,2.408,4.029119531035698,3.523362819972964,1.2615662610100802,5.4700209598571305,760,779,161,178,125,9.408
11,530.192429022082,176.27129337539432,3.2786809792367495,1.8865790129073998,-1.0285745216318691,317.0,8.0,2.0,2.830357142857143,3.385137501286538,3.0901936161855166,1.1283791670955126,5.108953969950291,525,535,170,183,112,9.830357142857142
12,94.93023255813954,212.58397932816538,3.7952476752092976,1.8613613341814454,0.46379458534857104,387.0,7.0,3.0,3.2521008403361344,3.989422804014327,3.385137501286538,1.2615662610100802,5.292567428401227,87,102,208,218,119,10.252100840336135
13,292.76878612716763,212.60693641618496,3.1468686701416413,2.4599000890164002,-0.3594057511967716,519.0,8.0,4.0,3.9318181818181817,4.787307364817192,3.5682482323055424,1.381976597885342,5.527906391541368,287,301,207,218,132,10.931818181818182
14,694.8092307692308,221.43076923076924,6.794515600047272,2.91631795650712,-0.11622605742145616,650.0,6.0,3.0,3.1553398058252426,6.651697090182843,4.787307364817192,1.7841241161527712,7.334464586120832,682,708,216,230,206,9.155339805825243
15,932.1774193548387,234.79354838709676,3.7250468112700474,2.4694763523465455,0.09190950954628037,310.0,5.0,2.0,2.540983606557377,4.068428945128219,3.3377905890622728,1.381976597885342,5.322553886092406,926,943,229,241,122,10.540983606557377
16,480.6336405529954,239.2442396313364,4.375444711134754,2.05687524216134,0.5930814047173427,434.0,6.0,3.0,2.9931034482758623,5.382025607773058,3.8678889139475245,1.4927053303604616,5.863230142835039,473,490,232,245,145,9.993103448275862
17,639.823151125402,252.81028938906752,6.911686558864272,3.077859707286191,0.35584815612094634,622.0,8.0,2.0,2.8796296296296298,4.583497844237541,4.145929793656026,1.5957691216057308,6.93287767191607,630,652,245,266,216,9.87962962962963
18,958.0320404721754,249.2849915682968,2.783654385723419,2.1769254951808823,0.4854664266127682,593.0,14.0,4.0,5.156521739130435,3.3377905890622728,3.0382538898732494,1.1283791670955126,5.046265044040321,952,965,245,255,115,14.156521739130435
