ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.3627506823347,531.1768677043073,293.9778227013251,288.04177330405713,-0.5606637853502645,5747912.0,26.0,6.0,6.363864036199736,163.13763999711023,276.5185183667689,107.08609601464255,436.7829536441883,0,1023,0,1023,903211,6.363864036199736
1,949.1548647092688,3.671272308578008,3.512213589484508,2.5274114650326935,-0.12146266174541241,1737.0,24.0,11.0,10.85625,4.982787485166879,3.7846987830302403,1.4927053303604616,5.863230142835039,942,958,0,10,160,23.85625
2,600.6395348837209,26.075581395348838,5.716912056873486,2.0912028480567217,1.008467040440683,516.0,6.0,3.0,3.165644171779141,5.613615477764332,4.029119531035698,1.5957691216057308,6.282549314314218,593,607,15,36,163,16.165644171779142
3,24.228915662650603,25.337349397590362,4.708399751608093,2.0155285023638654,-0.382517236136644,249.0,8.0,2.0,2.075,2.763953195770684,2.6462837142006137,0.9772050238058398,4.720348719413148,12,30,20,31,120,16.075
4,321.83179723502303,31.68663594470046,3.5708069743206705,1.7402236364220904,0.8786823912919316,434.0,9.0,4.0,4.297029702970297,3.826519928662906,3.141274657157109,1.2615662610100802,4.886025119029199,317,329,25,38,101,17.297029702970296
5,429.00719822812846,46.79678848283499,7.272207108605364,5.03558899044005,-0.6205831757100939,3612.0,18.0,5.0,6.206185567010309,7.046725639945928,6.6036697681803656,2.5854414729132054,11.098915530497878,408,442,32,62,582,19.20618556701031
6,255.54601226993864,53.50306748466258,3.2732465650414158,1.6939952646183434,0.0005685605045748384,326.0,8.0,3.0,3.6222222222222222,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,248,262,50,57,90,16.622222222222224
7,1.4587458745874586,53.68316831683168,3.341554051325397,1.2395110928477469,-1.5351359861376026,303.0,9.0,5.0,4.734375,3.431831258788849,2.5854414729132054,0.9772050238058398,3.8678889139475245,0,4,47,61,64,17.734375
8,927.0590405904059,58.16605166051661,6.7246743251863395,2.0845820331141223,0.31201982036929954,271.0,6.0,1.0,1.5310734463276836,3.2897623212397704,3.7846987830302403,1.2615662610100802,6.050259243299904,917,942,52,64,177,15.531073446327683
9,181.52353648386202,95.45038379728105,9.177072118584581,4.522574055711132,-1.0652059767627955,10813.0,42.0,13.0,14.533602150537634,8.19532708223289,7.756324418739616,2.985410660720923,12.501606061472312,168,195,78,119,744,27.533602150537636
10,877.9074773745716,92.88770758281346,4.975393970204863,4.53858663099123,1.144219204728382,11381.0,52.0,27.0,27.162291169451073,8.349243383340204,6.257165172872317,2.6462837142006137,9.507891862878783,868,889,82,105,419,55.16229116945107
