ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4165715950379,517.9960420430369,297.3624639876943,295.69965622481027,-0.13463418164531896,1925741.0,12.0,2.0,2.3025319301064857,116.51573561428805,249.12915294613805,96.30635214576083,394.13236027490666,0,1023,0,1023,836358,2.3025319301064857
1,851.0064724919093,3.029126213592233,4.638493570989928,2.313879280409666,0.1287614366650915,309.0,4.0,2.0,2.2720588235294117,5.322553886092406,3.6125759969217834,1.4927053303604616,5.725898905580716,836,859,0,9,136,8.272058823529411
2,549.209090909091,1.3636363636363635,3.184143877430557,1.2445536220558593,-0.008851953695348488,220.0,7.0,3.0,3.283582089552239,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,543,557,0,5,67,8.283582089552239
3,75.34883720930233,2.7093023255813953,2.853232328222294,1.6605793890902163,0.9234353963274828,86.0,3.0,1.0,1.1466666666666667,2.7057581899030048,2.256758334191025,0.7978845608028654,3.7846987830302403,70,81,0,10,75,7.1466666666666665
4,205.36576040781648,14.290569243840272,8.694952217270394,4.492406796158336,0.08568504603192695,2354.0,13.0,4.0,4.7364185110663986,6.023896332520351,6.90988298942671,2.5854414729132054,10.983598994121039,190,223,2,23,497,8.736418511066399
5,129.27299925205685,6.424831712789828,6.4986145229990955,3.8445757055377183,-0.14900008354904876,1337.0,13.0,4.0,4.412541254125412,4.406461512053774,5.108953969950291,1.8712051592547776,8.574939283076915,119,158,0,17,303,8.412541254125413
6,11.796703296703297,7.857142857142857,1.9925977187754353,1.8174106452475562,-0.16155467319014233,182.0,6.0,3.0,3.1379310344827585,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,8,16,4,12,58,8.137931034482758
7,670.0453038674033,11.534806629834254,8.216023842109717,2.6997110336598755,0.8121661805443328,905.0,11.0,2.0,2.957516339869281,3.3377905890622728,5.014626706796775,1.7841241161527712,8.234075889688375,657,687,0,24,306,7.957516339869281
8,735.398773006135,6.840490797546012,2.025273346187694,1.8071945153535562,0.9922789758702985,163.0,6.0,2.0,2.546875,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.826519928662906,731,739,2,11,64,7.546875
9,287.4141414141414,12.88888888888889,2.4200028003093266,1.5635140362116393,1.5661909184300802,99.0,3.0,2.0,1.8333333333333333,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6996385101659595,284,291,9,19,54,7.833333333333333
10,333.37068965517244,5.629310344827586,5.523187433408628,4.132995027825106,0.2734805691331475,116.0,3.0,1.0,0.7435897435897436,2.6462837142006137,3.0382538898732494,0.9772050238058398,4.918490759365935,314,341,0,15,156,6.743589743589744
11,707.956551724138,6.190689655172414,5.589064557250343,3.6541384439006412,0.3689210329682314,2900.0,20.0,7.0,8.192090395480227,6.506551687525748,5.292567428401227,2.111004122822376,8.703892974511014,689,719,0,17,354,12.192090395480227
12,982.6323943661972,7.70281690140845,6.503779010313114,3.790454818864,-0.21289355199808963,710.0,7.0,2.0,2.4652777777777777,4.652426491681278,4.686510657907603,1.7841241161527712,7.878478774854901,966,993,0,17,288,8.465277777777779
13,89.50711938663746,20.256297918948523,6.120244556936337,2.985842791859225,-0.5599841942532053,913.0,8.0,3.0,3.3940520446096656,5.781222885281108,4.787307364817192,1.8712051592547776,7.858251581595959,80,101,9,30,269,8.394052044609666
14,493.75925925925924,9.351851851851851,3.100324241442073,1.2991209526156788,0.7555196194260725,54.0,2.0,1.0,0.6136363636363636,3.7846987830302403,2.326213245840639,0.7978845608028654,3.523362819972964,488,498,5,15,88,6.613636363636363
15,777.5300546448087,20.202185792349727,3.3533441507756905,1.6284425750608271,1.283456850838992,183.0,4.0,2.0,2.127906976744186,4.222008245644752,2.9316150714175193,1.1283791670955126,4.442433223290478,773,782,14,27,86,7.127906976744186
16,920.2583399001838,26.540583136327818,12.146715935488805,5.780250725357013,1.5162684436584535,7614.0,25.0,4.0,6.468988954970263,8.214724333230155,8.272643200907131,3.1915382432114616,14.809304898631527,904,942,4,69,1177,11.468988954970264
17,46.957142857142856,27.114285714285714,3.463502748433456,1.696975822717099,1.468736184286262,210.0,4.0,1.0,1.6935483870967742,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.886025119029199,43,50,17,35,124,7.693548387096774
18,822.8241758241758,13.906593406593407,3.5395289051632113,1.827208144589124,-0.4293060463231805,182.0,4.0,2.0,2.116279069767442,4.370193722368317,2.985410660720923,1.1283791670955126,4.583497844237541,816,828,9,18,86,7.116279069767442
19,1018.7594936708861,24.9873417721519,2.4669339427601433,1.7160539012155185,0.7502205624977496,158.0,4.0,2.0,1.9506172839506173,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.145929793656026,1014,1023,20,30,81,11.950617283950617
20,440.9503816793893,27.702290076335878,5.023791786357493,2.230642603019225,-0.014575934774252626,524.0,7.0,2.0,2.879120879120879,4.406461512053774,3.7846987830302403,1.4927053303604616,6.282549314314218,433,455,22,33,182,7.8791208791208796
21,100.632,31.16,4.675205724336117,1.653308027904786,-0.6816926222497953,125.0,3.0,2.0,1.5625,3.6125759969217834,2.985410660720923,1.1283791670955126,4.54864184146723,92,108,26,36,80,6.5625
22,695.3566878980891,29.280254777070063,2.8096668427233022,1.8857502993764585,-1.275394417603707,157.0,4.0,2.0,1.891566265060241,3.826519928662906,2.763953195770684,0.9772050238058398,4.54864184146723,691,699,24,34,83,7.891566265060241
23,262.0513833992095,25.65296442687747,6.802298948560846,4.079172362935422,-1.2341290176175066,1265.0,8.0,3.0,3.446866485013624,7.1141599576634995,6.257165172872317,2.4592453796829674,9.640875829802336,253,273,10,40,367,7.446866485013624
24,592.014392991239,26.713391739674595,6.750336222858471,4.9734761983369005,-0.42235778109522343,1598.0,9.0,3.0,3.512087912087912,6.699380116989518,6.257165172872317,2.326213245840639,10.124020118074668,573,602,11,40,455,8.512087912087912
25,293.28333333333336,37.18333333333333,3.420264834383089,1.3246004078396862,0.29281588235695555,180.0,5.0,2.0,2.5,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.068428945128219,287,303,34,40,72,8.5
26,953.8569979716025,33.71501014198783,5.838188378840428,3.3392516601373377,-1.138776830454637,986.0,7.0,4.0,3.55956678700361,6.699380116989518,5.527906391541368,2.1850968611841584,8.291859587312052,944,962,22,45,277,9.559566787003611
27,1001.06735395189,29.521649484536084,9.704259194003528,5.152470243984459,-0.48934689353579836,1455.0,9.0,3.0,3.050314465408805,5.585191925620057,6.4820448144285745,2.393653682408596,10.433694507453072,986,1023,15,43,477,8.050314465408805
28,685.150289017341,44.34104046242775,2.624801724519234,1.4245434319238381,-1.3974304442378047,173.0,6.0,2.0,2.0843373493975905,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,681,689,38,50,83,8.08433734939759
29,506.2730806608358,46.754130223517976,7.9678749528188195,4.637794635083836,1.2728927952026994,1029.0,7.0,2.0,2.625,5.781222885281108,5.670035141386943,2.256758334191025,9.423823971471327,496,518,33,63,392,8.625
30,619.3806228373702,35.83044982698962,4.4339814956994275,2.0008891355019616,1.5551796108076121,289.0,5.0,2.0,2.3688524590163933,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,614,623,28,47,122,7.368852459016393
31,749.6058292852186,27.498265093684942,6.418834814746403,2.8887636911094807,-1.3367253711458487,1441.0,10.0,3.0,4.176811594202898,6.579524642479541,5.322553886092406,2.111004122822376,8.703892974511014,741,756,14,44,345,9.1768115942029
32,905.1333333333333,48.61333333333334,3.3975411480342905,1.6194933133137766,1.2940105270887798,75.0,2.0,1.0,0.7575757575757576,4.51351666838205,2.876813695875796,0.9772050238058398,4.222008245644752,901,909,41,55,99,7.757575757575758
33,807.0262529832936,53.99761336515513,3.113277421903815,2.610129377285986,1.1740635179471077,419.0,6.0,3.0,3.1037037037037036,4.918490759365935,3.5682482323055424,1.381976597885342,5.670035141386943,801,813,45,60,135,9.103703703703705
34,840.5326370757181,35.592689295039165,8.344867481850471,3.0155827137501356,0.8504234181965321,383.0,4.0,2.0,2.213872832369942,6.333012368467128,4.222008245644752,1.692568750643269,6.407961869245868,828,850,26,49,173,9.213872832369942
35,11.20704845814978,40.16446402349486,5.197207129277,2.7050073523102376,-1.213911333770712,681.0,12.0,2.0,3.405,3.6125759969217834,3.656366395715726,1.381976597885342,6.555290583552474,0,17,30,58,200,8.405
36,1018.6516853932584,46.41573033707865,2.682336877021082,1.067767569682121,0.016495869110743706,89.0,3.0,2.0,2.282051282051282,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,1013,1023,45,49,39,7.282051282051282
