ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7102577443254,519.6208436170256,299.88084018047374,286.7967068930433,1.2350518651420912,1754801.0,23.0,2.0,2.270505442067727,4.145929793656026,238.20963492361014,91.17555038263207,376.73799046602215,0,1023,0,1023,772868,2.270505442067727
1,620.349582172702,5.789693593314763,5.267098071473522,2.667641479508654,0.046305945650739005,718.0,7.0,3.0,2.8951612903225805,5.4115163798060095,4.652426491681278,1.8712051592547776,7.356132180109627,609,631,0,13,248,7.895161290322581
2,533.8243243243244,4.351351351351352,5.0151682263694735,1.932438481956804,0.05346003328186103,148.0,3.0,1.0,1.264957264957265,3.477898169151024,3.2897623212397704,1.2615662610100802,5.382025607773058,525,541,0,7,117,6.264957264957265
3,937.1785714285714,1.0535714285714286,1.6272489892604245,1.0068424133595368,-0.02772219341700467,56.0,5.0,2.0,2.074074074074074,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,934,941,0,3,27,7.074074074074074
4,356.3030303030303,2.6666666666666665,2.1297751480870426,2.0008857002187863,0.363106316818523,132.0,4.0,2.0,1.8857142857142857,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.029119531035698,352,361,0,7,70,7.885714285714286
5,995.4285714285714,3.942857142857143,2.63442358857,1.482121150328925,-0.9745328570821441,105.0,3.0,2.0,1.9444444444444444,3.477898169151024,2.393653682408596,0.9772050238058398,3.6125759969217834,992,1000,0,7,54,6.944444444444445
6,299.64126984126983,5.995238095238095,5.097776044779628,2.779716988764609,1.3394072042408611,630.0,8.0,3.0,3.1343283582089554,4.583497844237541,4.145929793656026,1.4927053303604616,6.770275002573076,291,305,0,18,201,8.134328358208956
7,337.17045454545456,2.352272727272727,1.5303186637526325,1.130354472560444,1.5631512915508092,88.0,6.0,3.0,3.142857142857143,2.326213245840639,1.692568750643269,0.5641895835477563,2.5854414729132054,335,339,0,5,28,7.142857142857143
8,24.311004784688997,13.0207336523126,4.833737385973648,3.3927445800359384,-0.2081851589115948,627.0,9.0,3.0,3.2487046632124352,2.985410660720923,4.54864184146723,1.5957691216057308,7.024103669400641,15,37,6,21,193,7.248704663212435
9,259.1506849315069,8.178082191780822,1.564175821856568,1.1433083402076456,-1.2181979596584618,73.0,5.0,2.0,2.28125,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,256,262,5,11,32,7.28125
10,492.5,13.15625,1.546999146834718,1.4857252697563756,1.071382659508472,64.0,3.0,2.0,1.7297297297297298,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.876813695875796,489,495,9,15,37,8.72972972972973
11,201.87512437810946,15.023880597014925,8.514845837877745,5.707213061507063,0.40562150793855706,2010.0,11.0,3.0,4.1020408163265305,6.3078313050504,6.506551687525748,2.4592453796829674,10.808317548511017,184,218,5,38,490,8.10204081632653
12,1008.1990049751244,14.82587064676617,2.921015093511097,1.921270191852606,0.6291584464287309,402.0,10.0,3.0,3.6545454545454548,3.385137501286538,2.876813695875796,1.1283791670955126,4.787307364817192,1002,1015,9,20,110,8.654545454545454
13,116.98373983739837,17.26829268292683,1.992397191876328,1.761944816564505,-0.3163415605930061,123.0,4.0,2.0,2.2777777777777777,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,113,121,14,21,54,7.277777777777778
14,573.0027548209366,7.633608815426998,3.140822526669965,2.5811123167454926,1.1727872267894162,363.0,6.0,3.0,2.574468085106383,4.787307364817192,3.5682482323055424,1.4927053303604616,5.527906391541368,567,579,2,15,141,7.574468085106383
15,1.0256410256410255,21.666666666666668,1.7668137134824229,0.9322901002946766,-1.459847220073303,39.0,3.0,1.0,0.8478260869565217,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,3,13,26,46,7.8478260869565215
16,802.7996941896024,25.665137614678898,6.541454733164066,2.8487222951340625,1.0540490219911853,654.0,7.0,3.0,3.253731343283582,5.262410103554244,4.61809077155419,1.7841241161527712,7.069275219628611,792,811,16,36,201,7.253731343283582
17,768.0852017937219,21.47982062780269,6.2767931427121315,1.8207287850890772,0.695830405553565,223.0,4.0,1.0,1.7153846153846153,4.296739856991561,3.431831258788849,1.2615662610100802,5.781222885281108,755,775,13,29,130,6.7153846153846155
18,688.5193560751246,16.846301264852436,14.089098290040033,8.644353334352918,-1.4003062507544284,2609.0,13.0,3.0,3.4556291390728475,4.753945931439391,8.156394191823509,2.763953195770684,13.63425735166143,658,707,0,56,755,7.4556291390728475
