ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.1057653854623,511.64408799159844,300.5892262173449,295.46211248165986,-1.3582298997160702,1457821.0,21.0,1.0,1.792553472730291,6.93287767191607,232.89073563884165,88.9739673690618,381.688326475823,0,1023,0,1023,813265,1.792553472730291
1,667.9225806451612,1.4322580645161291,3.6584178930283984,1.160051022292218,0.043027257867622196,155.0,4.0,2.0,2.066666666666667,3.949327084834294,2.5231325220201604,0.9772050238058398,3.9088200952233594,660,675,0,4,75,7.066666666666666
2,839.1884057971015,0.6086956521739131,2.617479724264807,0.7248458092805676,-0.02042595513210403,69.0,4.0,2.0,1.9166666666666667,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,834,846,0,3,36,8.916666666666666
3,911.3314763231198,2.682451253481894,3.501331138461146,1.8101062414988371,0.14523091715303352,359.0,7.0,3.0,3.0948275862068964,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.046265044040321,903,919,0,7,116,10.094827586206897
4,13.821350762527233,5.911764705882353,8.489450952340102,3.8410097543864716,0.14709370804600283,918.0,6.0,2.0,2.542936288088643,7.356132180109627,6.102643417692329,2.326213245840639,9.356025796273888,0,32,0,15,361,6.542936288088643
5,84.8921568627451,0.7843137254901961,4.681105749360116,0.8742953560955861,0.07239823827794259,102.0,4.0,1.0,1.5692307692307692,2.763953195770684,2.111004122822376,0.7978845608028654,3.656366395715726,76,94,0,5,65,6.569230769230769
6,217.05263157894737,1.0,1.6535029549903604,1.0,0.0,38.0,3.0,1.0,1.52,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,214,220,0,3,25,6.52
7,270.7345679012346,1.191358024691358,2.674359509011754,1.1493372166005291,-0.033658329736227115,162.0,7.0,3.0,3.306122448979592,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,265,278,0,4,49,16.306122448979593
8,364.37333333333333,2.7466666666666666,1.8949074270993254,1.4985894324942124,0.19413155350083236,75.0,3.0,1.0,1.293103448275862,2.7057581899030048,2.111004122822376,0.7978845608028654,3.3377905890622728,360,370,0,7,58,7.293103448275862
9,464.824,3.492,4.63860593263076,1.4718338906778936,-0.013717634243606223,250.0,5.0,3.0,2.6881720430107525,3.949327084834294,3.0901936161855166,1.2615662610100802,4.753945931439391,457,473,0,7,93,6.688172043010753
10,732.7625698324023,3.7206703910614527,3.413295245585215,2.3635832609218927,-0.6742203074683195,358.0,6.0,3.0,2.9833333333333334,4.753945931439391,3.385137501286538,1.381976597885342,5.140011726956917,726,742,0,10,120,7.983333333333333
11,586.7267657992566,8.944237918215613,5.482036861623236,2.897503721205141,-0.8248110105362065,1076.0,9.0,4.0,4.252964426877471,6.257165172872317,4.820437914901168,1.8712051592547776,7.463526651802308,577,600,0,17,253,8.25296442687747
12,936.3760683760684,1.7777777777777777,3.30021069123327,1.4123463919480799,0.20428741013402835,117.0,4.0,2.0,1.8571428571428572,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.989422804014327,930,942,0,6,63,6.857142857142857
13,799.4404145077721,13.348013816925734,7.929017174689222,5.832097636143678,-0.3575672428149664,1158.0,6.0,3.0,2.770334928229665,8.406235467365967,6.579524642479541,2.5231325220201604,10.171072362820547,783,816,0,29,418,6.770334928229665
14,246.54744525547446,8.496350364963504,2.141892584837415,1.6865166326648362,-0.7146268383675012,137.0,5.0,2.0,1.8767123287671232,2.7057581899030048,2.393653682408596,0.7978845608028654,3.8678889139475245,242,251,4,13,73,10.876712328767123
15,135.855,6.925,3.743512709805714,1.452398909228383,1.4128517269360463,200.0,6.0,2.0,2.2988505747126435,3.385137501286538,2.985410660720923,0.9772050238058398,4.54864184146723,133,139,0,15,87,6.2988505747126435
