ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
42,689.1826086956522,44.582608695652176,2.793336066711642,1.7639306426587678,0.4309626497180411,115.0,3.0,1.0,1.554054054054054,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.406461512053774,683,694,41,49,74,8.554054054054054
43,653.3983152827918,43.74007220216607,7.534800041380692,2.7214162326240436,1.0569733994250652,831.0,8.0,3.0,3.0892193308550184,5.808687281605183,4.54864184146723,1.8712051592547776,7.48482063701911,644,665,35,63,269,8.089219330855018
44,153.95959595959596,51.16161616161616,3.1886636408458253,1.4929549020704997,0.8054917846010321,99.0,3.0,1.0,1.434782608695652,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,149,159,47,57,69,6.434782608695652
45,807.5058139534884,64.88372093023256,7.596224982860769,1.656234799520878,-1.4713500492201685,172.0,3.0,1.0,1.3650793650793651,3.6996385101659595,3.5682482323055424,1.381976597885342,5.808687281605183,804,811,54,78,126,9.365079365079366
46,791.1136091127098,48.52038369304557,12.839773316467245,5.751090343860109,0.7232258747381246,3336.0,12.0,4.0,4.418543046357616,8.058239062071396,8.018640596081465,3.0901936161855166,13.422495877444907,770,815,33,81,755,8.418543046357616
47,372.25888324873097,52.045685279187815,4.7573715407219,2.346578396247496,1.3576079073525829,394.0,5.0,2.0,2.010204081632653,4.296739856991561,4.029119531035698,1.5957691216057308,6.840435166640879,367,379,41,63,196,7.010204081632653
48,641.6363636363636,58.59090909090909,1.1898192232772897,0.9831386580264461,0.07387627523764886,22.0,2.0,0.0,0.5,2.326213245840639,1.2615662610100802,0.5641895835477563,2.111004122822376,638,644,56,63,44,6.5
49,743.563492063492,71.09611992945327,6.420373092998859,4.817719836744988,0.08285826188898622,1134.0,5.0,3.0,2.9002557544757033,9.321941800299703,6.955796338302048,2.8209479177387813,10.060941497019325,729,758,59,80,391,6.900255754475704
50,963.5,56.7,1.7349351572896792,1.0246950766186818,-1.5707963267911844,20.0,2.0,0.0,0.43478260869565216,2.393653682408596,1.4927053303604616,0.0,2.1850968611841584,960,966,53,62,46,6.434782608695652
51,354.0318302387268,60.55570291777188,3.5754017836086494,2.9841844663000483,1.0086968941401375,754.0,11.0,3.0,3.8274111675126905,3.989422804014327,3.949327084834294,1.4927053303604616,6.457444935117649,346,363,50,67,197,8.82741116751269
52,401.1946902654867,65.51327433628319,3.961145682409082,1.6426306723398203,0.7549031553522761,113.0,3.0,1.5,1.4487179487179487,3.523362819972964,2.876813695875796,0.9772050238058398,4.296739856991561,393,406,61,72,78,6.448717948717949
53,1021.2847682119206,55.33443708609271,4.61990062642139,1.492808683335552,1.561400149996607,302.0,6.0,3.0,2.876190476190476,4.442433223290478,3.1915382432114616,1.2615662610100802,4.853342309955121,1017,1023,44,66,105,7.876190476190477
54,451.8352490421456,68.5095785440613,3.375541094977229,1.9369716923575258,1.2721473215379104,261.0,4.0,2.0,2.309734513274336,4.918490759365935,3.2410224072142872,1.381976597885342,4.918490759365935,447,457,62,76,113,7.3097345132743365
55,564.5394736842105,70.40789473684211,2.8107273996974853,1.370855068049284,-0.15942948494768155,76.0,3.0,1.0,1.3103448275862069,2.256758334191025,2.256758334191025,0.7978845608028654,3.8678889139475245,558,569,67,73,58,6.310344827586207
56,82.45508390918066,58.90720631786772,7.928281771003328,3.8875713059482524,0.7445181539083972,1013.0,7.0,3.0,3.107361963190184,5.970821321441846,5.641895835477563,2.1850968611841584,8.938444016277748,64,96,50,78,326,8.107361963190185
57,109.36936936936937,72.99549549549549,5.094700942586537,1.6473841659816244,0.2675099151520938,222.0,4.0,2.0,1.6818181818181819,4.820437914901168,3.385137501286538,1.381976597885342,5.322553886092406,101,120,68,78,132,8.681818181818182
58,699.6456563442039,79.365305563168,10.799344574138834,5.952059765568323,1.3200662551835793,3649.0,11.0,4.0,4.364832535885167,9.13220620552083,9.0270333367641,3.523362819972964,14.05953197372281,687,719,56,100,836,9.364832535885167
59,15.913636363636364,71.24545454545455,2.8135194535132846,1.8715676075137397,1.1890442798654002,220.0,6.0,2.0,2.4444444444444446,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,11,21,65,78,90,9.444444444444445
60,246.9747899159664,79.7983193277311,2.267197334893842,2.038293417670545,0.08045401027600961,119.0,5.0,1.0,1.5063291139240507,1.8712051592547776,2.5854414729132054,0.7978845608028654,4.296739856991561,241,251,75,84,79,6.506329113924051
61,436.5,75.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6666666666666666,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,434,439,72,79,48,6.666666666666667
62,505.2854938271605,79.24022633744856,14.225104783855059,7.05693902101453,0.7967259888786942,1944.0,8.0,2.0,2.059322033898305,6.770275002573076,8.83096382707056,3.141274657157109,14.614579488624488,480,528,50,98,944,7.059322033898305
63,987.1135734072022,91.7229916897507,5.059944778269555,4.150875087400943,-0.48554454239265876,361.0,5.0,2.0,1.7190476190476192,3.656366395715726,4.406461512053774,1.5957691216057308,7.069275219628611,977,996,80,99,210,6.719047619047619
64,167.77333333333334,90.29333333333334,2.4533930018000536,2.0328131850665008,-0.3386948154062234,225.0,6.0,2.0,1.991150442477876,3.5682482323055424,2.763953195770684,1.1283791670955126,4.478115991081385,161,173,84,96,113,7.991150442477876
65,120.1292372881356,92.46610169491525,14.913967059768016,7.291446937697362,1.3831406161135582,1416.0,6.0,2.0,2.6869070208728654,9.009385160867895,7.653039857325812,2.763953195770684,11.726460285670077,100,131,61,116,527,6.686907020872865
66,210.04545454545453,84.48295454545455,2.9780967871087087,1.898909052763641,0.31937863356603036,176.0,4.0,2.0,1.8333333333333333,4.029119531035698,2.876813695875796,1.1283791670955126,4.820437914901168,203,216,80,89,96,6.833333333333333
67,881.4583333333334,90.36111111111111,4.039387976018843,1.6778248783057659,-0.2040695899297768,144.0,3.0,1.0,1.5157894736842106,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.820437914901168,873,888,86,95,95,6.515789473684211
68,391.0735294117647,85.07352941176471,2.885471105046734,1.948229014859658,1.1996056929164995,136.0,3.0,2.0,1.5632183908045978,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,387,396,80,91,87,6.563218390804598
69,38.57310469314079,87.6976534296029,13.628954523447783,4.332269528151915,0.5520965469306317,1108.0,6.0,2.0,2.036764705882353,7.442171739215616,6.863662517577698,2.5231325220201604,11.255546841497692,9,55,63,104,544,7.036764705882353
70,938.403162055336,93.300395256917,3.3953322078116064,2.8097742922423077,0.6847997072432529,253.0,4.0,2.0,2.024,5.262410103554244,3.656366395715726,1.381976597885342,5.585191925620057,928,943,88,102,125,7.024
71,862.7272727272727,101.61157024793388,3.221075802866348,1.7798898493661577,1.5430533822198413,121.0,3.0,1.0,1.4938271604938271,3.477898169151024,2.985410660720923,1.1283791670955126,4.61809077155419,860,867,96,107,81,6.493827160493828
72,465.2247191011236,99.49438202247191,2.5028668994893293,1.3333505452744145,-0.007232005337465342,89.0,3.0,1.0,1.5614035087719298,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,460,471,97,102,57,6.56140350877193
73,4.262008733624454,92.31004366812228,3.339928785978572,2.303161783380512,-1.0062407950521968,458.0,7.0,4.0,3.4696969696969697,4.720348719413148,3.523362819972964,1.381976597885342,5.440847306724618,0,10,85,99,132,9.469696969696969
74,77.21621621621621,96.56756756756756,2.1521157953608854,1.2838083408749335,0.09994621678150759,74.0,3.0,2.0,1.6818181818181819,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,73,82,94,99,44,6.681818181818182
75,256.1075581395349,107.34302325581395,2.7881614955280223,2.229780654557616,0.14879268443486907,344.0,6.0,3.0,3.372549019607843,4.583497844237541,3.1915382432114616,1.2615662610100802,4.950743503369154,250,263,101,112,102,7.372549019607843
76,572.7968847352025,99.37943925233645,11.382492062081226,7.449606375762765,-0.5895086258380419,1605.0,7.0,2.0,2.5598086124401913,7.225151993843567,7.632215220473915,2.9316150714175193,11.968268412042981,551,591,83,116,627,7.559808612440191
77,613.0637254901961,108.38235294117646,2.337101207386347,1.6687606359768736,1.4842564873397774,204.0,6.0,3.0,2.7945205479452055,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,609,616,103,114,73,7.794520547945205
78,630.1808510638298,100.83510638297872,2.8553675293787917,1.721194694049551,-1.0555924890670592,188.0,5.0,2.0,2.41025641025641,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,625,634,94,106,78,8.41025641025641
79,442.3916449086162,113.82767624020887,4.375290325332786,2.574248621910669,-0.4698308160994,383.0,7.0,2.0,2.2934131736526946,3.477898169151024,3.742410318509555,1.381976597885342,6.154581744998688,436,455,109,122,167,7.293413173652695
80,212.94117647058823,114.44705882352942,2.1509539809583917,1.6394274095902068,-0.3017429507058692,85.0,3.0,1.0,1.328125,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,206,217,110,118,64,8.328125
81,518.8093525179856,128.5107913669065,4.904548957886638,1.824281050666278,1.2002201659694616,278.0,4.0,2.0,2.074626865671642,5.140011726956917,3.523362819972964,1.381976597885342,5.613615477764332,513,523,115,137,134,7.074626865671642
82,590.5572829716193,137.09181969949915,20.98409400946915,6.389143384189327,-0.2776675394049258,9584.0,20.0,5.0,5.684460260972717,8.556358677747903,11.753573524837677,4.145929793656026,19.730509136937545,532,636,110,157,1686,9.684460260972717
83,542.3508771929825,118.17894736842105,5.371575558073828,2.361568116947046,-1.3965148937411802,285.0,4.0,2.0,2.1755725190839694,5.556622981616415,3.742410318509555,1.4927053303604616,5.556622981616415,538,551,111,132,131,7.175572519083969
84,764.8059701492538,113.77219167321289,8.016001468550003,3.9219372500339302,-1.044604281936517,1273.0,8.0,2.0,2.767391304347826,6.793742230659745,6.128667601500942,2.393653682408596,9.933582672781009,749,775,98,132,460,8.767391304347827
85,1010.5882352941177,121.57843137254902,2.4877355169508792,1.4895649289975397,0.4370711691066066,102.0,3.0,2.0,1.7,3.141274657157109,2.326213245840639,0.9772050238058398,3.742410318509555,1006,1017,118,125,60,6.7
86,487.16896551724136,111.06551724137931,7.408033039863988,3.016951727955456,-0.93942098732271,290.0,3.0,1.0,1.3302752293577982,5.292567428401227,4.51351666838205,1.692568750643269,7.046725639945928,478,498,99,125,218,6.330275229357798
87,42.1025641025641,128.64102564102564,5.054866872190849,1.2681026054845188,-1.3448301901384043,117.0,3.0,1.0,0.8863636363636364,2.763953195770684,2.5854414729132054,0.9772050238058398,4.54864184146723,38,46,116,140,132,6.886363636363637
88,559.4084507042254,124.12676056338029,2.043481911926677,1.7703782657566747,0.5052909802924562,71.0,4.0,1.0,1.290909090909091,2.326213245840639,2.0342144725641096,0.7978845608028654,3.477898169151024,555,563,121,127,55,7.290909090909091
89,738.3046875,122.859375,3.414150432387198,1.3935223219414392,-0.4678697546014897,128.0,4.0,2.0,1.8285714285714285,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,731,745,120,128,70,8.82857142857143
90,120.25520833333333,126.9609375,3.7927666650540868,2.0434940711472,0.4969005525509117,384.0,8.0,3.0,3.1735537190082646,3.826519928662906,3.2897623212397704,1.2615662610100802,5.322553886092406,112,127,122,134,121,8.173553719008265
91,414.2674772036474,133.36170212765958,4.75498393069278,2.5928188796268765,-1.1218250392606313,329.0,5.0,2.0,1.8379888268156424,3.826519928662906,3.949327084834294,1.381976597885342,6.506551687525748,407,420,120,141,179,6.837988826815643
92,364.04411764705884,134.72794117647058,2.5640400715102243,1.879776494919497,0.20029447255990393,136.0,4.0,2.0,1.6585365853658536,3.656366395715726,2.763953195770684,0.9772050238058398,4.442433223290478,359,370,130,138,82,6.658536585365853
93,108.5,139.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,0.0,0.47058823529411764,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,105,111,133,143,68,7.470588235294118
94,311.3358395989975,123.59649122807018,4.278230615259544,2.3873271091550867,-1.5393716117540355,399.0,6.0,2.0,2.30635838150289,4.406461512053774,3.826519928662906,1.381976597885342,6.206085419025319,306,317,111,133,173,7.30635838150289
95,250.84259259259258,139.40740740740742,3.1370083139919878,2.0718337347643128,1.1372802125280783,216.0,4.0,2.0,2.1818181818181817,4.442433223290478,3.0901936161855166,1.2615662610100802,4.918490759365935,244,255,134,147,99,8.181818181818182
96,934.0858208955224,130.4402985074627,3.4258665922978393,1.908027331828583,1.4865755543466919,268.0,4.0,3.0,2.3508771929824563,4.787307364817192,3.2410224072142872,1.381976597885342,4.950743503369154,930,938,123,139,114,7.350877192982456
97,191.98017621145374,130.30212922173274,12.747193649833662,9.1334521816669,-1.0387697239814484,2724.0,9.0,3.0,3.3138686131386863,7.356132180109627,9.18434101276213,3.385137501286538,14.428259270064393,173,223,109,163,822,7.313868613138686
98,427.6513157894737,147.17105263157896,3.027814574408562,1.8147565475296707,-1.3132411658132042,152.0,3.0,2.0,1.7272727272727273,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.61809077155419,424,431,141,154,88,6.7272727272727275
99,793.1747572815534,147.9126213592233,3.074094804034791,1.0226175160192725,-1.5344593807967293,103.0,4.0,2.0,2.1020408163265305,3.2897623212397704,2.256758334191025,0.9772050238058398,3.2897623212397704,791,795,141,154,49,8.10204081632653
100,648.3267813267813,136.86240786240785,4.210126194946853,2.239741426613668,1.5120235279468979,407.0,6.0,2.0,2.5923566878980893,4.950743503369154,3.826519928662906,1.4927053303604616,5.997417539138688,643,653,128,147,157,7.592356687898089
101,715.1195335276968,144.37026239067055,2.7955208347528684,2.5620876263458023,1.0224954889058477,343.0,5.0,3.0,3.118181818181818,4.652426491681278,3.477898169151024,1.381976597885342,5.292567428401227,709,721,139,150,110,9.118181818181819
102,23.11311053984576,152.6272493573265,10.735147220018074,3.9574527664421058,1.3225432481016448,778.0,6.0,2.0,2.0155440414507773,6.3078313050504,6.128667601500942,2.326213245840639,9.673836185197393,14,35,137,171,386,7.015544041450777
103,68.14197530864197,149.1172839506173,6.6431478931837376,2.0141737209510193,-0.46904403926376803,324.0,5.0,2.0,2.189189189189189,3.826519928662906,3.9088200952233594,1.4927053303604616,6.023896332520351,59,79,142,156,148,9.18918918918919
104,943.4364640883978,154.3977900552486,7.274370222539391,2.712767853928222,-0.0201883396213018,181.0,3.0,0.0,0.6934865900383141,4.029119531035698,3.5682482323055424,1.381976597885342,5.698035485213008,925,954,145,164,261,6.693486590038314
105,992.7268722466961,153.2444933920705,5.231281538767579,2.3623749641137066,-0.5254085438881677,454.0,5.0,2.0,2.2814070351758793,5.262410103554244,4.478115991081385,1.692568750643269,6.723094811029982,984,1003,145,160,199,7.28140703517588
106,537.0595238095239,146.6547619047619,2.449689997542451,1.4824692445341963,1.1302529137531798,168.0,7.0,3.0,2.8,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,534,541,141,151,60,9.8
107,815.4391437308868,129.90214067278288,14.51777327691459,7.531749349241826,1.3904882276373645,1635.0,6.0,2.0,2.151315789473684,9.201653640780462,8.136857890256438,3.141274657157109,13.110581167104948,795,844,109,164,760,7.151315789473684
108,890.8809201623816,156.17050067659,6.27401655511155,3.6576372376152904,-0.6008745016013919,739.0,7.0,2.0,2.5749128919860627,5.4115163798060095,4.820437914901168,1.8712051592547776,7.797255174810172,883,909,144,167,287,7.574912891986063
109,676.2307692307693,157.16483516483515,3.3284787065128634,1.6189577545588159,1.2348574048077152,91.0,2.0,1.0,1.1518987341772151,4.686510657907603,2.7057581899030048,1.1283791670955126,4.3336224206596095,672,681,152,164,79,6.151898734177215
110,229.20792079207922,158.05445544554456,2.157775077763234,1.8146238638908314,1.342449992961864,202.0,7.0,2.0,2.6933333333333334,2.6462837142006137,2.393653682408596,0.9772050238058398,3.9088200952233594,225,234,153,163,75,7.693333333333333
111,511.92424242424244,148.06060606060606,2.519589521089136,1.322239368036936,-1.0888191219903538,66.0,2.0,1.0,1.2222222222222223,3.656366395715726,2.256758334191025,0.9772050238058398,3.3377905890622728,508,515,144,153,54,6.222222222222222
112,91.39252336448598,157.80023364485982,4.8649301859216525,2.391948373821496,-1.4992145595571833,856.0,8.0,4.0,4.216748768472907,6.102643417692329,4.406461512053774,1.7841241161527712,6.746726148605861,85,97,147,167,203,11.216748768472906
113,3.027027027027027,152.0990990990991,2.486737505095547,1.4470223831736666,0.7600463615188859,111.0,4.0,2.0,1.9473684210526316,3.385137501286538,2.256758334191025,0.7978845608028654,3.6125759969217834,0,7,147,156,57,6.947368421052632
114,826.9719222462203,154.26133909287256,3.9612898749891308,1.9120519597455126,1.0688633053609906,463.0,7.0,3.0,3.645669291338583,4.406461512053774,3.431831258788849,1.381976597885342,5.4700209598571305,822,833,145,161,127,9.645669291338583
115,270.67488789237666,156.6644245142003,6.644716955123261,3.2965278640631017,-0.7122604646786831,1338.0,10.0,3.0,3.370277078085642,6.231677632421503,5.556622981616415,2.111004122822376,9.149617481968136,256,282,145,170,397,8.370277078085643
116,162.80333333333334,152.74333333333334,3.178779773120871,2.348929599861546,0.3524622268101855,300.0,5.0,3.0,2.727272727272727,4.54864184146723,3.477898169151024,1.381976597885342,5.201570947860099,156,169,148,158,110,7.7272727272727275
117,412.6507936507937,153.79365079365078,3.57224931864916,1.541459385670507,1.3126978143819752,126.0,3.0,1.0,1.5949367088607596,3.477898169151024,2.876813695875796,1.1283791670955126,4.54864184146723,409,416,145,159,79,7.594936708860759
118,197.26774847870183,152.1135902636917,3.930545802102444,3.0439129985424387,-1.1508295655771903,493.0,5.0,3.0,2.6084656084656084,5.527906391541368,4.3336224206596095,1.692568750643269,6.651697090182843,189,204,145,160,189,9.60846560846561
