ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.0336537863103,392.1885403138697,326.9997457884382,264.42884072711234,1.5102083888751467,723039.0,108.0,1.0,1.047378652590348,16.66031874701878,169.98593041221372,18.28183197857863,314.02915883569705,0,1023,0,1023,690332,1.047378652590348
1,914.0909090909091,0.5454545454545454,3.0439242285665165,0.5812323768043663,-0.010646538826601827,22.0,1.0,1.0,0.5365853658536586,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.4592453796829674,907,919,0,3,41,3.5365853658536586
2,639.2727272727273,0.5454545454545454,1.2133106692946292,0.6547546609583692,0.031703475983782946,11.0,2.0,0.0,0.4782608695652174,1.7841241161527712,1.1283791670955126,0.0,1.5957691216057308,635,642,0,3,23,3.4782608695652173
3,172.90740740740742,1.1666666666666667,2.0032086277726058,1.1167364612690698,0.032385054467308126,54.0,3.0,1.0,1.173913043478261,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,169,178,0,5,46,4.173913043478261
4,605.3287671232877,2.2739726027397262,1.7664165700084038,1.221124170894215,-0.5610441792043303,73.0,4.0,2.0,2.28125,2.763953195770684,1.7841241161527712,0.5641895835477563,2.7057581899030048,601,608,0,5,32,6.28125
5,682.0546357615895,16.054635761589402,4.650936700982812,2.7042834164123057,-1.4598285366816688,604.0,6.0,3.0,3.02,6.3078313050504,4.51351666838205,1.7841241161527712,6.817128675830715,675,687,7,25,200,5.02
6,378.8301886792453,11.49433962264151,4.954907611493774,2.899288135674787,-1.0433788288013335,265.0,3.0,1.0,1.1324786324786325,4.442433223290478,4.145929793656026,1.5957691216057308,6.955796338302048,372,389,4,24,234,4.132478632478633
7,71.21311475409836,4.090163934426229,2.409365213871765,1.367815787824035,-1.3978903113550445,122.0,5.0,1.0,1.605263157894737,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,68,75,0,10,76,4.605263157894737
8,427.9113475177305,5.560283687943262,2.375134887741916,2.301265399658339,-0.14569527380611488,282.0,5.0,3.0,3.2045454545454546,4.370193722368317,3.0901936161855166,1.2615662610100802,4.583497844237541,424,434,0,10,88,6.204545454545454
9,619.5714285714286,11.5,5.934977662567881,1.039452699050322,0.07983521217603728,84.0,3.0,1.0,0.8235294117647058,1.7841241161527712,2.876813695875796,0.7978845608028654,4.370193722368317,611,631,8,14,102,4.823529411764706
