ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.43603753340557,535.7060240609778,307.87605552393865,275.52234565241537,0.11545387297683522,3674913.0,21.0,4.0,4.564661356214732,122.43693923741161,250.19184124972705,97.00944173132721,400.1802721501331,0,1023,0,1023,805079,4.564661356214732
1,869.4215686274509,2.8909313725490198,5.685820410223692,2.008002810667324,0.11213415348819654,816.0,10.0,5.0,5.1645569620253164,5.556622981616415,4.145929793656026,1.5957691216057308,6.231677632421503,858,881,0,9,158,17.164556962025316
2,235.73045822102426,18.87601078167116,6.796942671448365,2.2207820841176122,-0.7123507068588284,371.0,6.0,2.0,1.9734042553191489,3.9088200952233594,3.989422804014327,1.381976597885342,6.6755811781245455,228,248,9,27,188,12.97340425531915
3,123.87272727272727,11.72929292929293,2.8021601513334935,2.1704707032268833,-0.18356695451297553,495.0,9.0,6.0,5.0,4.406461512053774,3.1915382432114616,1.2615662610100802,4.753945931439391,118,131,7,16,99,15.0
4,811.5054945054945,13.905494505494506,3.034892845636047,2.283173563221153,-0.4070316158894687,455.0,8.0,3.0,3.7295081967213113,4.259537945889915,3.1915382432114616,1.2615662610100802,5.077706251929807,805,819,9,21,122,19.729508196721312
5,856.3624161073825,47.64093959731544,2.4345486967768752,1.8638070342376958,-0.17191722556527025,298.0,8.0,3.0,3.5903614457831323,3.523362819972964,2.763953195770684,0.9772050238058398,4.370193722368317,851,861,43,51,83,14.590361445783133
6,586.2441231017906,146.96865713108744,93.97199178200087,85.18450592477566,0.5776220328551923,5100267.0,206.0,20.0,30.868241873301578,43.98870080044719,98.93125077739185,33.705310913711344,179.02154222475232,286,880,0,641,165227,38.86824187330158
7,942.9439775910364,62.470588235294116,3.4117959525698636,1.9619740810820243,0.306197513816406,357.0,6.0,3.0,3.1043478260869564,4.652426491681278,3.3377905890622728,1.2615662610100802,5.170882945826411,936,952,58,67,115,14.104347826086956
8,880.8846153846154,62.38846153846154,5.372660037878541,2.2965526980366904,1.0249196454386797,260.0,6.0,1.0,1.8439716312056738,3.385137501286538,3.1915382432114616,1.1283791670955126,5.808687281605183,873,887,50,70,141,12.843971631205674
9,188.76649746192894,68.44670050761421,2.0452937717224526,1.849480096912151,0.43635489544346456,197.0,6.0,3.0,3.0307692307692307,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,185,193,64,72,65,14.03076923076923
10,233.92007797270955,68.39181286549707,5.661633281508597,2.054908977836117,-1.3358837473231227,513.0,8.0,3.0,3.42,4.583497844237541,3.7846987830302403,1.4927053303604616,5.944106103225343,229,240,59,80,150,15.42
11,266.32369942196533,82.54335260115607,3.2239368145339227,2.2626340509720455,-1.2776366345652712,346.0,6.0,3.0,2.6412213740458017,4.583497844237541,3.3377905890622728,1.2615662610100802,5.322553886092406,262,272,76,90,131,14.641221374045802
12,317.1486640136441,99.10261512222854,6.227409029404431,4.9324690713184545,0.3781211830330813,10554.0,55.0,9.0,15.452415812591507,6.746726148605861,6.432750982580687,2.5231325220201604,11.410028196686037,300,336,82,111,683,34.45241581259151
13,122.0252754374595,128.40343486714193,6.9369450500949155,3.9565326364089963,0.7135631736348884,3086.0,19.0,5.0,6.594017094017094,6.231677632421503,6.023896332520351,2.326213245840639,9.91754782346883,108,134,112,140,468,17.594017094017094
14,865.5219941348973,111.87096774193549,2.986285801447765,2.423251699114079,0.5127110524610575,341.0,6.0,3.0,2.841666666666667,4.686510657907603,3.431831258788849,1.381976597885342,5.232078956954491,860,872,107,119,120,17.841666666666665
15,6.64,117.976,1.7834214818222354,1.5288007777911494,0.2144442274788081,125.0,5.0,2.0,2.1186440677966103,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,2,11,115,122,59,14.11864406779661
16,951.0157068062828,138.2198952879581,2.1426893785296586,1.755788903770132,0.7084019896282582,191.0,6.0,3.0,2.893939393939394,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,947,955,134,142,66,13.893939393939394
17,850.3180722891566,148.23614457831326,4.025892340413503,2.5758991867968373,-0.9107884360587719,830.0,10.0,3.0,3.5775862068965516,5.292567428401227,4.068428945128219,1.692568750643269,6.383076486422923,842,862,139,155,232,15.577586206896552
18,145.98299319727892,137.39795918367346,2.4815887155263106,1.7504311139589754,-0.26763395724700706,294.0,8.0,3.0,3.5,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,140,152,133,142,84,17.5
19,352.29981024667933,144.69829222011384,3.8385653778252022,2.214551064447826,-0.08169151731963302,527.0,13.0,3.0,3.6853146853146854,2.5854414729132054,3.385137501286538,1.1283791670955126,5.613615477764332,346,363,139,150,143,19.685314685314687
20,73.18648648648649,156.18648648648647,3.6856430881001554,1.7692553212138036,-0.26836247513139844,370.0,8.0,3.0,3.217391304347826,3.8678889139475245,3.141274657157109,1.1283791670955126,5.077706251929807,65,80,150,161,115,14.217391304347826
21,289.3284671532847,171.05474452554745,7.973821891531265,1.7142530937874232,-1.400140060166007,274.0,5.0,2.0,2.0601503759398496,3.949327084834294,3.6125759969217834,1.381976597885342,5.698035485213008,284,294,160,183,133,15.06015037593985
22,365.4222972972973,173.7060810810811,2.566346413368151,2.0828662793353114,1.3639386795061184,296.0,6.0,3.0,3.217391304347826,4.222008245644752,2.985410660720923,1.1283791670955126,4.61809077155419,361,370,169,180,92,22.217391304347824
23,327.58223684210526,171.08552631578948,2.619542906185868,1.9564929547993921,0.010692564954498919,304.0,7.0,3.0,3.1020408163265305,3.6996385101659595,2.876813695875796,1.1283791670955126,4.442433223290478,322,335,167,175,98,17.102040816326532
24,4.859675036927622,174.65731166912852,4.27550664284107,2.8285928019264985,0.9725873735871526,677.0,9.0,3.0,3.6594594594594594,4.370193722368317,4.1073621666150775,1.5957691216057308,6.555290583552474,0,15,164,182,185,14.659459459459459
