ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.85265347294535,508.7855353547308,296.0595764825222,292.19327589889684,0.041223244410835955,3312131.0,29.0,2.0,3.5436064612625953,66.30127848087207,234.70693539548247,82.3774754623631,403.9223113078181,0,1023,0,1023,934678,3.5436064612625953
1,674.8727548923242,142.9977660620141,6.844219069071617,5.092303127872963,-0.27879091117882665,11191.0,40.0,13.0,15.673669467787114,9.09728368293446,7.506054213402069,3.0382538898732494,12.074184356393443,659,691,129,156,714,31.673669467787114
2,826.6832329804797,247.23679226959308,6.725947821695072,5.998113136947846,1.2845369573431478,41188.0,154.0,24.0,39.795169082125604,7.878478774854901,7.715176518808164,3.0382538898732494,13.458020851469092,811,845,229,269,1035,54.795169082125604
3,862.9538188277087,304.4825998289586,10.163598877622759,4.887114941280429,-1.4467835268704967,15201.0,55.0,9.0,14.327049952874647,7.837972188868215,7.978845608028654,3.0901936161855166,14.295277084757526,848,875,278,341,1061,29.327049952874646
4,894.2814387699067,289.22789676002196,4.33012436813961,3.827196621625713,0.9348663981230999,3642.0,27.0,11.0,12.01980198019802,6.180387232371033,5.232078956954491,2.0342144725641096,8.311031542587394,886,904,279,299,303,26.019801980198018
5,9.598663546870718,269.2779991146525,16.872538532507445,7.595437737029202,1.524015035588544,94878.0,191.0,24.0,36.11648267986296,8.07796550300118,12.424986712231869,4.1841419359420025,22.16913314200113,0,37,209,317,2627,51.11648267986296
6,507.7495131888889,524.9753054282077,85.03310414610462,63.04702079607284,-0.16970600234161304,3223016.0,127.0,26.0,30.513760946745563,55.35962052053407,90.15212878202449,32.571872077769406,148.1736292311387,302,745,352,703,105625,45.51376094674556
7,737.3931914893617,464.4485106382979,4.391762023276381,2.4299691556320813,-1.413008150339285,1175.0,13.0,6.0,5.9045226130653266,5.140011726956917,4.222008245644752,1.692568750643269,6.555290583552474,731,743,454,473,199,26.90452261306533
8,261.5856129685917,485.95542046605874,3.1191861803417735,2.7554336056647935,0.195171178855751,1974.0,28.0,10.0,11.28,4.478115991081385,3.742410318509555,1.4927053303604616,6.023896332520351,254,269,479,492,175,27.28
9,225.15888830624016,527.7273203985317,5.743832312668412,2.6456585401294,-0.7704398913166892,1907.0,17.0,7.0,7.44921875,5.322553886092406,4.982787485166879,1.9544100476116797,7.878478774854901,215,236,518,538,256,21.44921875
10,269.79897718332023,577.45397324941,3.889449302742564,3.3251233685232187,0.015943717939846842,2542.0,23.0,10.0,10.25,5.781222885281108,4.61809077155419,1.8712051592547776,7.247146419131151,259,278,569,585,248,28.25
11,572.8844731977819,605.8354898336414,3.33675447295249,2.649654466629809,0.8700794330481775,1082.0,14.0,6.0,6.364705882352941,5.077706251929807,3.826519928662906,1.5957691216057308,5.944106103225343,566,580,599,613,170,71.36470588235294
12,481.5482380127094,647.6088965915656,4.558190100122474,2.9743550758308395,0.3320448371243029,1731.0,17.0,7.0,7.008097165991903,5.382025607773058,4.686510657907603,1.8712051592547776,7.356132180109627,472,493,640,655,247,62.008097165991906
13,807.1344944363813,903.8021286889211,5.954874856326158,2.8571671444071947,-0.34312473016390976,2067.0,16.0,6.0,6.561904761904762,6.3078313050504,5.108953969950291,2.111004122822376,8.03846421247924,796,827,895,912,315,23.561904761904763
14,973.6770538243626,929.3125590179415,4.405501115185354,2.6988539051140763,0.7726238011486434,1059.0,12.0,6.0,5.458762886597938,5.613615477764332,4.3336224206596095,1.692568750643269,6.530966601401967,967,984,921,936,194,21.45876288659794
15,217.41404805914974,960.6155268022181,3.9232933237020444,2.7150862525207895,-0.6039198387810536,1623.0,19.0,8.0,8.587301587301587,5.046265044040321,4.1841419359420025,1.692568750643269,6.530966601401967,208,224,953,968,189,27.58730158730159
16,604.468566989363,979.3335126090594,5.235401859477156,4.757293198436592,0.8083754798851861,16734.0,85.0,25.0,30.988888888888887,7.136496464611085,6.3078313050504,2.5231325220201604,10.387831891992912,592,618,966,992,540,44.98888888888889
