ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5738751244832,533.2912885466828,303.24517010045827,295.51901983240094,1.160496364109919,1391754.0,11.0,1.0,1.7224699535519228,60.05108409159792,233.3536133194287,88.80745492342285,377.78085644858044,0,1023,0,1023,807999,1.7224699535519228
1,562.8380952380952,3.530952380952381,2.7431512740065958,1.9291862040670669,-0.06838715626507169,420.0,10.0,4.0,4.719101123595506,3.742410318509555,2.876813695875796,1.1283791670955126,4.478115991081385,557,568,0,8,89,27.719101123595507
2,629.1887755102041,4.489795918367347,2.9785637703664083,1.6507787891101833,-0.1941954370136344,196.0,5.0,2.0,2.3902439024390243,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,622,635,0,8,82,9.390243902439025
3,208.74358974358975,1.1025641025641026,1.49731309724089,1.1046489997086313,0.0006435002881937542,39.0,4.0,0.0,0.78,1.8712051592547776,1.4927053303604616,0.0,2.4592453796829674,203,213,0,5,50,5.78
4,445.62150055991043,9.215005599104144,5.759396869674119,2.641174873495641,-1.133420374473691,893.0,7.0,4.0,3.968888888888889,6.506551687525748,5.014626706796775,1.9544100476116797,7.527227892173502,439,454,0,21,225,6.9688888888888885
5,490.68888888888887,1.5185185185185186,1.9985073950263446,1.3593101272136143,-0.16966332410931279,135.0,6.0,3.0,3.0681818181818183,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,487,496,0,5,44,7.068181818181818
6,968.1428571428571,3.5,2.29128784747792,1.245399698155432,-0.0,56.0,2.0,1.0,1.037037037037037,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,965,971,0,7,54,6.037037037037037
7,374.2700449005773,20.90314304041052,8.924290684456594,3.900979669714009,1.007734215089574,1559.0,7.0,3.0,2.9359698681732582,7.817640190446719,6.627726932618989,2.6462837142006137,10.808317548511017,364,393,3,41,531,6.935969868173258
8,36.71910112359551,10.730337078651685,1.9129747225590747,1.6483310737151686,0.21204994720614953,89.0,3.0,1.0,1.3484848484848484,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,33,41,8,17,66,6.348484848484849
9,520.2708333333334,5.194444444444445,3.0571063010255375,1.6184346192228725,1.3529295081069117,144.0,5.0,2.0,1.5824175824175823,2.256758334191025,2.7057581899030048,0.9772050238058398,4.259537945889915,516,525,0,11,91,6.582417582417582
10,578.7531174577634,23.686293242156076,14.991600749502608,10.525871557491213,-0.5384953010542441,39776.0,90.0,5.0,13.214617940199336,8.79484521425256,10.674967880691588,3.9088200952233594,23.11112262561905,524,642,0,73,3010,16.214617940199336
11,71.15646258503402,17.258503401360546,2.278638844409752,1.5170809079681487,-0.1528558741827057,147.0,6.0,2.0,2.4915254237288136,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,67,76,14,20,59,6.491525423728813
12,914.5992907801418,10.712765957446809,6.279130812776667,1.9432584677923292,-0.4611689104373883,282.0,5.0,2.0,2.220472440944882,4.068428945128219,3.523362819972964,1.381976597885342,5.499039842323396,904,923,4,17,127,6.2204724409448815
13,700.5076335877862,9.416030534351146,5.590969831943449,2.9156684941898825,-0.966268965359008,262.0,3.0,1.0,1.4555555555555555,4.406461512053774,4.1073621666150775,1.5957691216057308,6.90988298942671,692,708,0,17,180,5.455555555555556
14,880.7262247838617,17.446685878962537,3.9492565617498196,2.0163062490031067,-1.4378882950606136,347.0,7.0,2.0,2.628787878787879,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.4700209598571305,875,884,9,25,132,6.628787878787879
15,1.8227272727272728,8.4,3.4449048972562357,1.6097219104631977,1.56756220916154,220.0,5.0,3.0,2.6506024096385543,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,0,6,0,16,83,6.650602409638554
16,938.9675174013921,25.922273781902554,7.579829863992786,2.6835602735673163,-1.485634755621112,862.0,10.0,3.0,3.2284644194756553,4.950743503369154,4.720348719413148,1.7841241161527712,7.611333607551958,929,946,13,39,267,7.228464419475656
17,781.8364611260054,15.180965147453083,4.418797459880593,2.7183205277822484,-0.5438648600695651,746.0,10.0,3.0,3.621359223300971,4.686510657907603,4.3336224206596095,1.5957691216057308,6.886811529393324,773,792,7,23,206,10.62135922330097
18,281.38630806845964,16.96088019559902,6.493681975757803,2.13520039483814,0.43150827723007573,818.0,8.0,4.0,3.8046511627906976,6.180387232371033,4.652426491681278,1.8712051592547776,7.1141599576634995,269,293,9,24,215,7.804651162790698
19,310.1553509781358,12.01764480245493,9.38683870701251,8.04020763855097,-1.0133036133607813,2607.0,9.0,4.0,3.9740853658536586,8.593479713983122,8.214724333230155,3.2410224072142872,12.778613837669742,298,330,0,32,656,6.974085365853658
20,955.9843137254902,26.45098039215686,2.7433549568229583,2.2837408449230905,-1.4276428964318522,255.0,5.0,2.0,2.55,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.886025119029199,951,961,20,31,100,6.55
21,1007.0985626283367,22.515400410677618,3.150998942352758,2.5567805128693046,-0.10473892016168264,487.0,8.0,3.0,3.3819444444444446,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,1000,1015,18,28,144,7.381944444444445
22,107.38815789473684,21.9906015037594,12.453026761258496,5.839708611572309,-1.4279150779515666,2128.0,8.0,3.0,3.4545454545454546,9.287732724180174,8.156394191823509,3.0901936161855166,12.590406002966217,97,122,0,50,616,6.454545454545454
23,483.47843137254904,37.68627450980392,2.7689585020433616,2.0170011528344913,1.488399022252791,255.0,5.0,3.0,2.6842105263157894,4.145929793656026,3.0382538898732494,1.2615662610100802,4.61809077155419,480,488,30,43,95,7.684210526315789
24,236.34005037783376,27.90176322418136,3.4535093179843313,2.3148580976154425,-0.12072115288186677,397.0,6.0,3.0,2.835714285714286,5.108953969950291,3.6996385101659595,1.4927053303604616,5.527906391541368,228,243,23,33,140,6.835714285714285
25,841.6474820143885,38.57553956834533,4.779653567103617,1.7010707386342405,-1.4573959305671835,139.0,4.0,1.0,1.5977011494252873,3.523362819972964,2.7057581899030048,0.9772050238058398,4.478115991081385,837,846,31,46,87,5.597701149425287
26,860.952380952381,38.65079365079365,2.8049162615388057,1.581232307326159,0.7668516196421095,63.0,4.0,1.0,0.9,1.692568750643269,2.256758334191025,0.5641895835477563,3.6125759969217834,854,866,35,42,70,5.9
27,883.6458333333334,34.1875,1.7474922993483435,1.1964588247244181,0.29541121195889514,96.0,6.0,2.0,2.526315789473684,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,880,887,32,38,38,8.526315789473685
28,908.7769953051643,39.47417840375587,6.975270408605016,1.8697350356494629,0.4050229125347205,426.0,5.0,2.0,2.393258426966292,5.046265044040321,4.259537945889915,1.692568750643269,6.457444935117649,896,922,34,46,178,6.393258426966292
29,463.6535714285714,40.27142857142857,3.1182522340392227,1.9495317189732906,-1.3504734000006426,280.0,6.0,2.0,2.5688073394495414,3.949327084834294,3.0901936161855166,1.1283791670955126,4.950743503369154,459,468,33,47,109,6.568807339449541
30,82.78169014084507,38.49295774647887,3.546193397558024,2.6853883595171557,0.4671571472800777,284.0,6.0,2.0,2.406779661016949,3.826519928662906,3.3377905890622728,1.2615662610100802,5.292567428401227,78,91,30,44,118,6.406779661016949
