ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.2181134842689,504.2550041947028,307.7108914618461,301.53998754866166,0.8313222593078758,1808233.0,29.0,2.0,2.1553730770422748,8.83096382707056,236.1596779049043,89.66710330503807,386.0392758690845,0,1023,0,1023,838942,2.1553730770422748
1,198.20217729393468,4.659409020217729,2.966358477049586,2.6589994511371167,-1.1721334528518739,643.0,9.0,5.0,4.528169014084507,4.820437914901168,3.6125759969217834,1.4927053303604616,5.527906391541368,192,205,0,11,142,11.528169014084508
2,564.452380952381,4.476190476190476,1.7552161403527125,1.5997621624482277,0.7870285923831742,84.0,3.0,1.0,1.423728813559322,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,561,568,0,9,59,7.423728813559322
3,281.09081836327346,10.41317365269461,7.896443992149078,4.942700242657262,-0.5987794360453638,1002.0,8.0,3.0,2.991044776119403,5.970821321441846,5.585191925620057,2.111004122822376,8.902761462589227,267,292,0,26,335,7.991044776119403
4,423.621546961326,4.87292817679558,4.780603640722905,2.1760224410843865,0.4103928101233408,362.0,5.0,2.0,2.2208588957055215,4.918490759365935,3.949327084834294,1.5957691216057308,5.863230142835039,412,431,0,12,163,8.220858895705522
5,686.0016077170418,6.572347266881029,4.17168470759161,2.2902722471680126,-1.4246391196914754,622.0,10.0,4.0,4.1466666666666665,4.3336224206596095,3.742410318509555,1.381976597885342,5.890312181373172,681,692,0,16,150,9.146666666666667
6,761.7658227848101,3.6645569620253164,2.03237484880621,1.7591181135684095,-0.8370676049309277,158.0,5.0,2.0,2.393939393939394,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,757,766,0,8,66,10.393939393939394
7,459.13316582914575,6.960636515912898,6.222587246555081,3.7897629070301115,0.06705102539773986,1194.0,9.0,3.0,3.629179331306991,5.499039842323396,5.499039842323396,2.111004122822376,8.866935315394846,443,473,0,16,329,8.629179331306991
8,43.351351351351354,6.621621621621622,2.333080067129414,1.4306908078963758,0.9739340377272987,74.0,3.0,1.0,1.0724637681159421,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,39,47,0,11,69,10.072463768115941
9,732.6079470198675,10.580794701986754,9.71923169639561,7.5431963942702165,-1.3311668583823733,3020.0,12.0,4.0,4.247538677918425,8.214724333230155,8.03846421247924,3.0382538898732494,12.865501965161373,712,750,0,43,711,9.247538677918424
10,498.3728813559322,10.175141242937853,2.7029477347667346,1.8833367868296442,1.3984029937413864,177.0,4.0,2.0,2.240506329113924,4.259537945889915,2.8209479177387813,1.1283791670955126,4.370193722368317,494,503,4,17,79,9.240506329113924
11,669.5808383233533,11.1437125748503,2.94068266025024,1.5458229557485337,-0.8246177352870987,334.0,10.0,3.0,3.3069306930693068,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,663,675,5,16,101,9.306930693069306
12,911.9414024975985,12.276657060518732,6.682129852899489,2.518748853402062,0.4308657887431333,1041.0,8.0,3.0,3.717857142857143,6.506551687525748,5.201570947860099,2.111004122822376,8.156394191823509,897,924,3,21,280,8.717857142857143
13,154.42069701280226,15.96977240398293,12.5916992158769,6.639161528068966,0.3603925476698874,2812.0,12.0,3.0,3.921896792189679,6.817128675830715,7.958873497585845,2.985410660720923,12.988619621707652,124,178,0,34,717,8.92189679218968
14,373.13588284415306,46.19586026660069,12.438267483241345,11.411365454545628,0.9166734690858533,129332.0,193.0,11.0,29.848142164781905,11.012541334134653,12.890219570974683,4.787307364817192,25.07313353398387,326,416,9,109,4333,34.848142164781905
15,603.8933333333333,23.62,6.512459245073615,2.1584168897983154,0.6344347526948408,300.0,5.0,2.0,2.2388059701492535,3.8678889139475245,3.6125759969217834,1.381976597885342,5.698035485213008,592,613,16,31,134,7.2388059701492535
16,649.3028571428572,31.674285714285713,2.372846948629471,1.864039231415314,1.5223109208535306,175.0,6.0,2.0,2.1875,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,645,653,27,37,80,9.1875
17,104.89049826187717,45.94206257242178,6.679624039433941,3.8481396985455096,-1.0006079203704603,1726.0,14.0,5.0,5.567741935483871,5.944106103225343,5.352372348458314,2.111004122822376,8.685588237163813,93,117,31,58,310,9.567741935483872
18,254.79194630872485,27.55704697986577,4.104386759962709,2.4264521364642815,-1.0744494253331696,298.0,5.0,2.0,2.310077519379845,4.1073621666150775,3.826519928662906,1.4927053303604616,5.725898905580716,248,260,20,35,129,7.310077519379845
