ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.83367273529115,503.73773533896815,307.1729625591211,297.582761229872,-0.7199327552463043,1986337.0,13.0,2.0,2.417906759617339,95.6480237057114,238.35791357782193,91.6369636523089,382.72477300878484,0,1023,0,1023,821511,2.417906759617339
1,444.4885654885655,8.906444906444907,6.987087546071009,1.4766719604573806,-0.5171726410860397,481.0,7.0,3.0,3.7,4.442433223290478,3.5682482323055424,1.381976597885342,5.641895835477563,434,456,0,16,130,8.7
2,586.0848708487085,1.2804428044280443,3.058555498226751,1.1974664012347909,0.06143889309164406,271.0,9.0,5.0,5.018518518518518,3.141274657157109,2.326213245840639,0.9772050238058398,3.5682482323055424,578,592,0,4,54,10.018518518518519
3,289.1020408163265,0.9387755102040817,1.2038851909105055,0.8605703419318983,-0.3694214044935581,49.0,6.0,2.5,2.7222222222222223,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,287,292,0,3,18,8.722222222222221
4,556.8018018018018,1.0810810810810811,2.8088507344110303,0.9871224818475824,-0.012007834416117677,111.0,6.0,2.0,2.466666666666667,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,551,562,0,3,45,8.466666666666667
5,719.3956112852665,9.470846394984326,7.593434001229872,3.5705764614810223,0.8814462213199851,1595.0,9.0,4.0,4.186351706036746,7.334464586120832,5.944106103225343,2.393653682408596,9.18434101276213,706,729,0,23,381,10.186351706036746
6,113.69565217391305,2.1490683229813663,2.2084405612121367,1.1881363690696822,-0.575247258076599,161.0,7.0,3.5,3.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,108,118,0,6,46,9.5
7,926.0443143812709,3.008361204013378,9.038166471108287,2.2818129540148053,0.04033528045132069,1196.0,12.0,5.0,5.177489177489178,4.982787485166879,4.652426491681278,1.7841241161527712,7.527227892173502,913,943,0,9,231,10.177489177489177
8,390.0986460348162,5.605415860735009,3.43711155153285,2.0037549229577354,-0.7096530580312138,517.0,10.0,4.0,4.070866141732283,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.322553886092406,383,396,0,11,127,10.070866141732283
9,505.8375796178344,9.369426751592357,3.2252906039987717,2.6830906105807895,0.8953529927879648,628.0,10.0,3.0,4.0256410256410255,4.3336224206596095,3.477898169151024,1.381976597885342,5.781222885281108,499,513,1,15,156,10.025641025641026
10,758.7872860635697,8.76039119804401,3.370220341841835,1.877307999256067,-0.4218146433133848,409.0,8.0,3.0,3.6517857142857144,4.029119531035698,3.0901936161855166,1.2615662610100802,5.014626706796775,753,769,4,14,112,9.651785714285714
11,364.6701388888889,15.59201388888889,3.4029954137944514,2.1699302535598046,0.9446925708798241,576.0,9.0,4.0,4.298507462686567,4.442433223290478,3.523362819972964,1.381976597885342,5.4115163798060095,359,371,9,22,134,10.298507462686567
12,962.2964028776978,3.78705035971223,3.8889760130290996,2.5564563580064203,-0.09729923797502463,695.0,12.0,4.0,4.572368421052632,4.068428945128219,3.523362819972964,1.381976597885342,5.641895835477563,951,970,0,11,152,10.572368421052632
13,604.2234042553191,6.134751773049645,4.3929643914206675,2.7104542629528687,1.2440544063148016,282.0,4.0,2.0,2.203125,5.232078956954491,3.523362819972964,1.4927053303604616,5.527906391541368,597,611,0,15,128,8.203125
14,310.4185185185185,5.707407407407407,3.9893923879653244,1.6694140176196375,0.6503462886736857,270.0,7.0,2.0,2.547169811320755,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.950743503369154,304,319,1,14,106,8.547169811320755
15,13.671875,23.4140625,2.125604607038251,1.5735719827851902,0.08997219678607636,128.0,6.0,2.0,2.2857142857142856,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,9,18,20,26,56,8.285714285714286
16,627.2916666666666,16.724358974358974,3.5945810558813482,1.9343364655696864,-0.6880362408538612,312.0,6.0,2.0,2.6440677966101696,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.232078956954491,621,634,11,23,118,8.64406779661017
17,481.35637285986047,16.883322764743184,7.793290999716673,3.7340698051486743,1.4962627449800694,1577.0,10.0,3.0,3.4060475161987043,6.6036697681803656,6.3078313050504,2.393653682408596,10.139728459745083,469,490,3,35,463,9.406047516198704
18,203.58013052936911,23.264684554024655,4.4198288496896545,2.974593464376003,0.6087269133655114,1379.0,14.0,5.0,5.365758754863813,5.201570947860099,4.442433223290478,1.7841241161527712,7.269074295019226,194,216,13,32,257,11.365758754863814
19,45.5728476821192,30.897350993377483,4.513103898111123,2.494063799758405,0.16500042304615042,604.0,9.0,3.0,3.065989847715736,3.742410318509555,4.1073621666150775,1.4927053303604616,6.6036697681803656,33,54,25,38,197,9.065989847715736
20,928.8018210271731,43.898847631242,13.344900362624921,5.592952205571054,-0.5752303298170687,7029.0,32.0,4.0,6.575304022450888,6.358093703724522,7.377736139048903,2.7057581899030048,14.744682168956,911,963,19,64,1069,12.575304022450888
21,108.80528846153847,33.71875,5.091575478544483,2.319896964015759,-0.7852147573757157,416.0,8.0,2.0,2.7012987012987013,3.9088200952233594,3.742410318509555,1.381976597885342,5.944106103225343,102,117,26,42,154,8.7012987012987
22,323.3157894736842,29.644736842105264,1.635796464182291,1.172412390836395,1.3228749789190923,76.0,4.0,2.0,2.235294117647059,2.7057581899030048,1.692568750643269,0.5641895835477563,2.763953195770684,321,326,26,33,34,9.235294117647058
23,573.4875,22.46875,2.8784726020437703,1.8826876179713214,-0.8761093763546487,320.0,8.0,3.0,3.3333333333333335,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,568,579,16,28,96,9.333333333333334
24,850.7082825385443,9.8335126090594,15.966128900044334,6.995710101240336,-0.12258224189765514,41835.0,99.0,7.0,18.29252295583734,9.82078894558317,9.218933756735217,3.7846987830302403,19.322978458135964,794,888,0,48,2287,23.29252295583734
25,904.8781954887218,21.57593984962406,4.5116864473788425,2.203641778547359,1.242764786538711,665.0,8.0,4.0,3.888888888888889,5.262410103554244,4.029119531035698,1.5957691216057308,6.383076486422923,900,911,12,31,171,9.88888888888889
26,880.3947368421053,34.57017543859649,2.0701658441346145,1.677034150175683,1.2713044019795363,114.0,4.0,2.0,1.9322033898305084,3.477898169151024,2.326213245840639,0.7978845608028654,3.5682482323055424,877,884,30,39,59,10.932203389830509
27,304.82033096926716,41.156028368794324,3.818824333496479,2.501659459454151,-1.4625731534290276,423.0,6.0,2.5,2.611111111111111,5.077706251929807,3.8678889139475245,1.5957691216057308,5.997417539138688,298,310,33,49,162,8.61111111111111
28,852.9071038251366,42.39890710382514,1.960515321813172,1.605860215140813,-0.0921924933389966,183.0,6.0,4.0,3.452830188679245,3.385137501286538,2.256758334191025,0.9772050238058398,3.477898169151024,849,857,39,46,53,9.452830188679245
29,252.46967559943582,46.2771509167842,4.878034837788984,3.2164124554496785,-0.047185331871277686,1418.0,13.0,5.0,4.992957746478873,5.140011726956917,4.853342309955121,1.8712051592547776,7.878478774854901,241,263,39,55,284,10.992957746478874
30,338.40744985673354,52.364469914040114,8.320493214556187,5.859192590826349,-0.7249145806194427,1745.0,10.0,3.0,3.8520971302428255,6.6755811781245455,6.457444935117649,2.4592453796829674,10.61516366850092,319,355,43,74,453,8.852097130242825
31,455.3507751937984,56.46511627906977,5.36019630008924,2.3304199663069314,0.7448013662582851,516.0,6.0,3.0,2.7593582887700534,5.836022431559495,4.259537945889915,1.692568750643269,6.4820448144285745,447,463,47,63,187,8.759358288770054
32,195.07846153846154,56.278461538461535,3.454666958367094,2.5401473177978686,0.9954792523657225,650.0,9.0,4.0,4.0625,4.61809077155419,3.742410318509555,1.4927053303604616,5.944106103225343,189,202,49,64,160,10.0625
33,583.1935483870968,57.70967741935484,1.9220018801366217,1.4742482509936832,1.4404510521702387,93.0,4.0,2.0,2.0217391304347827,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,580,586,54,62,46,8.021739130434783
34,749.7357512953367,48.52849740932643,3.740614830059466,1.604918144089061,1.1939314024359229,193.0,5.0,2.0,2.168539325842697,3.1915382432114616,2.876813695875796,0.9772050238058398,4.583497844237541,746,754,40,54,89,8.168539325842696
35,696.9793510324483,45.60176991150443,6.652025239446706,4.0993803550370895,-0.3152452618176604,1017.0,10.0,4.0,3.988235294117647,5.352372348458314,5.201570947860099,1.9544100476116797,7.918778161951929,686,709,36,56,255,8.988235294117647
36,57.62324649298597,62.64929859719439,4.248201992337232,1.9703385320498505,-0.7389595647159479,499.0,7.0,4.0,3.5140845070422535,4.950743503369154,3.6996385101659595,1.4927053303604616,5.585191925620057,49,64,55,69,142,11.514084507042254
37,611.8147295742233,57.01956271576525,10.731723660213435,4.108595234530001,1.0139251598135979,869.0,7.0,2.0,2.1725,4.3336224206596095,5.698035485213008,2.0342144725641096,9.739422266375435,598,624,43,81,400,8.1725
38,120.70065075921909,59.96023138105568,4.518384252010007,3.103171228950815,-0.5736123880285705,1383.0,16.0,4.0,5.423529411764706,4.820437914901168,4.3336224206596095,1.692568750643269,7.377736139048903,113,133,51,68,255,12.423529411764706
39,672.6504297994269,66.51575931232092,3.6631648407399044,2.1883795134536697,1.0788350625288037,349.0,6.0,2.5,2.643939393939394,4.583497844237541,3.523362819972964,1.381976597885342,5.527906391541368,667,679,59,74,132,8.643939393939394
40,954.2383025027203,73.24591947769315,6.943094402263689,2.895233676726702,-0.8111977493520812,919.0,7.0,4.0,3.7818930041152266,6.333012368467128,5.108953969950291,2.0342144725641096,7.797255174810172,943,964,63,84,243,8.781893004115226
41,326.34965034965035,68.76223776223776,3.2364773114570835,1.5111225300290605,0.34953616804067356,143.0,3.0,2.0,1.7228915662650603,3.826519928662906,2.7057581899030048,1.1283791670955126,4.1841419359420025,321,334,65,72,83,9.72289156626506
42,413.75949367088606,68.73417721518987,7.912579184581559,3.4167203581122236,0.3115123286709801,948.0,7.0,4.0,3.8536585365853657,6.770275002573076,5.170882945826411,2.0342144725641096,7.858251581595959,399,427,60,78,246,8.853658536585366
43,724.6025641025641,75.90384615384616,5.414806866362086,2.1318341932187836,1.292160075007976,156.0,3.0,1.0,1.3333333333333333,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.440847306724618,718,729,68,87,117,7.333333333333333
44,298.6060606060606,63.722610722610725,4.2533815910072175,2.593369050659459,0.3688201398157915,858.0,9.0,4.0,4.46875,5.499039842323396,4.259537945889915,1.7841241161527712,6.555290583552474,288,307,57,70,192,10.46875
