ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,79.81867388362652,19.813261163734776,3.683157252268162,2.667632622124626,0.5186878050198356,739.0,11.0,4.0,4.647798742138365,4.296739856991561,3.6996385101659595,1.4927053303604616,6.023896332520351,73,89,14,28,159,9.647798742138365
14,765.4599908400942,37.52972062287359,78.67795652475543,29.31455912653211,-0.041641786676102376,61136.0,30.0,3.0,4.588411888321826,13.074112164146964,30.461013086004705,9.507891862878783,55.422832855002824,551,930,0,138,13324,9.588411888321826
15,956.2439024390244,30.26829268292683,2.3979054751209055,2.013744108555538,-0.8466265482371499,205.0,5.0,2.0,2.5308641975308643,3.523362819972964,2.8209479177387813,1.1283791670955126,4.370193722368317,952,961,25,35,81,8.530864197530864
16,199.5811965811966,28.299145299145298,1.7988966391834929,1.4918385953010587,0.8964891612111806,117.0,6.0,2.5,2.659090909090909,2.6462837142006137,2.0342144725641096,0.5641895835477563,3.1915382432114616,196,203,25,32,44,12.659090909090908
17,254.42748091603053,24.80916030534351,1.9290405931064085,1.7272251705150587,-1.0582353339546913,131.0,5.0,2.0,2.2982456140350878,2.876813695875796,2.326213245840639,0.9772050238058398,3.656366395715726,251,258,21,30,57,10.298245614035087
18,260.6589259796807,42.573294629898406,3.6631300443144332,2.922321571555417,1.2618191765376565,689.0,8.0,3.0,3.5153061224489797,5.499039842323396,4.145929793656026,1.5957691216057308,6.506551687525748,254,268,32,51,196,9.51530612244898
19,571.9105180533752,34.734693877551024,4.8025738965931435,3.3154030614213235,-0.9808529351102615,637.0,7.0,2.0,2.654166666666667,4.370193722368317,4.3336224206596095,1.692568750643269,7.2909362219603215,560,579,24,43,240,10.654166666666667
20,532.9511400651465,41.22801302931596,2.818398919046648,2.3040050398085663,-0.6164060876584818,307.0,6.0,2.0,2.6016949152542375,4.259537945889915,3.1915382432114616,1.2615662610100802,5.077706251929807,528,540,36,47,118,8.601694915254237
21,32.8255,27.073,5.616033613541961,5.192387427914743,-1.3203907049890795,2000.0,11.0,4.0,4.08997955010225,6.793742230659745,6.555290583552474,2.5854414729132054,10.295493776366547,23,47,12,41,489,10.08997955010225
22,180.8717371276487,29.545091616337395,20.840221624730084,15.075396642899818,0.014157121547377294,9769.0,16.0,4.0,4.162334895611419,8.272643200907131,14.350836085779552,4.753945931439391,23.68924501418361,150,246,0,62,2347,9.16233489561142
23,690.3344051446945,41.241157556270096,7.442739636734411,2.5689745172551124,-0.7982393469014539,311.0,5.0,2.0,2.0194805194805197,3.9088200952233594,3.742410318509555,1.4927053303604616,5.997417539138688,677,698,31,49,154,12.019480519480519
24,88.07558139534883,44.90988372093023,5.2144665027443,3.9809334561227767,-0.14949222494228712,688.0,8.0,2.0,2.636015325670498,4.820437914901168,4.296739856991561,1.692568750643269,7.312732791431452,80,105,38,58,261,8.636015325670497
25,915.0510046367851,54.191138588356516,6.44376360014782,5.619190581896905,-0.8972257562463662,1941.0,9.0,3.0,3.4414893617021276,7.420755373261929,7.091753098990329,2.7057581899030048,10.998079684646791,900,928,39,69,564,11.441489361702128
26,293.3558282208589,46.078220858895705,5.241911545356346,2.8036565447365076,-0.19658770520338315,652.0,8.0,2.0,2.6504065040650406,4.853342309955121,4.406461512053774,1.692568750643269,7.091753098990329,281,304,38,57,246,8.65040650406504
27,422.3424657534247,43.43835616438356,2.0821844878970053,1.4330732626828355,-0.017767369707065616,73.0,3.0,1.0,1.0579710144927537,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,418,428,39,47,69,8.057971014492754
28,392.3525179856115,40.510791366906474,2.5912814858752244,1.6339729749837932,0.4298026123128011,139.0,5.0,1.0,1.6746987951807228,2.393653682408596,2.5231325220201604,0.7978845608028654,4.259537945889915,387,398,36,44,83,7.674698795180723
29,864.9569522169609,24.58179078777443,16.50546874102125,11.147233205028304,-0.04419509328241363,9292.0,14.0,5.0,5.631515151515152,13.750493532712623,12.527041705391134,4.853342309955121,19.979003910967972,840,915,0,53,1650,12.631515151515151
30,653.7501008471157,26.270875352964904,18.06509538813209,7.1162880772093695,-0.45973709006829117,4958.0,13.0,4.0,4.315056570931245,8.234075889688375,10.045109950630787,3.6125759969217834,16.371222439596615,617,679,0,49,1149,12.315056570931244
31,982.309375,51.33125,4.064719325377918,2.9497020786328347,-0.290000432729081,320.0,4.0,2.0,1.8604651162790697,5.970821321441846,4.145929793656026,1.7841241161527712,6.282549314314218,974,991,45,58,172,7.8604651162790695
32,727.6315789473684,53.96491228070175,2.3915456483062214,1.8024448257525154,1.3796872123615054,114.0,4.0,1.0,1.6056338028169015,3.1915382432114616,2.326213245840639,0.7978845608028654,3.9088200952233594,724,732,48,59,71,10.605633802816902
33,346.90675241157555,62.257234726688104,5.259815239531262,2.3867923797464448,0.6257331195843635,311.0,6.0,3.0,2.8018018018018016,4.753945931439391,3.742410318509555,1.381976597885342,5.440847306724618,341,355,53,68,111,7.801801801801802
34,868.755033557047,65.55704697986577,3.5159892804934842,2.9813276996316014,-1.5511473992828628,298.0,4.0,2.0,2.0135135135135136,5.641895835477563,3.9088200952233594,1.4927053303604616,6.102643417692329,863,876,59,73,148,12.013513513513514
35,1.3387096774193548,64.54838709677419,1.9583608598297575,1.0117132190438918,-1.1708674931574046,62.0,4.0,2.0,2.0,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,0,4,61,69,31,8.0
36,938.7235772357724,62.02439024390244,3.0166123274563814,1.6729182267211125,-0.88299329133945,123.0,4.0,2.0,1.5974025974025974,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,934,945,57,68,77,9.597402597402597
37,210.02702702702703,62.67567567567568,1.6447289242589502,1.4795100669357986,1.2428190917629358,74.0,4.0,1.5,1.6818181818181819,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.1915382432114616,207,213,59,66,44,7.681818181818182
38,458.5471226021685,82.48206839032527,9.723725397347058,2.501042344064703,0.8745104615356202,1199.0,9.0,3.0,3.47536231884058,5.440847306724618,5.613615477764332,2.111004122822376,9.166995688475081,443,474,65,96,345,8.47536231884058
39,514.4328025477707,35.327388535031844,14.491000354484978,6.358767439653263,1.5049603721044145,3140.0,9.0,4.0,4.041184041184041,9.804569629897316,8.79484521425256,3.523362819972964,13.715726110367628,499,534,5,65,777,9.04118404118404
40,752.4377311960543,62.01356350184957,6.273696873095283,2.938348484998701,0.24180298130999425,811.0,6.0,3.0,3.16796875,7.091753098990329,5.232078956954491,2.111004122822376,8.058239062071396,739,764,54,69,256,11.16796875
41,129.02341137123747,75.49498327759197,2.5643555696975175,2.4119120965287406,0.07761946951552412,299.0,6.0,2.0,2.4916666666666667,4.068428945128219,3.141274657157109,1.1283791670955126,5.014626706796775,124,136,69,82,120,8.491666666666667
42,388.927109335996,65.22516225661508,8.423352064050773,5.52930879261928,-0.3317799821784297,2003.0,10.0,3.0,3.4064625850340136,7.673807981960539,6.978639737521917,2.6462837142006137,11.11324596323283,373,410,46,77,588,9.406462585034014
43,889.2988505747127,82.21264367816092,2.302766160851759,1.8271839200054005,-0.29144074954595833,174.0,6.0,2.0,2.4166666666666665,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,885,894,78,86,72,12.416666666666666
44,431.17446808510635,87.42978723404255,2.6539641691121507,1.9723727284774304,-1.2733818641373251,235.0,6.0,2.0,2.611111111111111,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,427,436,81,94,90,8.61111111111111
45,150.58412698412698,93.33650793650794,7.060348185115533,1.9061871672328627,0.9099789746365995,315.0,5.0,2.0,1.9936708860759493,3.949327084834294,3.6996385101659595,1.381976597885342,5.944106103225343,143,159,83,105,158,9.99367088607595
46,14.381493506493506,95.92207792207792,6.70895011750798,2.985745782273567,1.509327076836176,616.0,6.0,2.0,1.993527508090615,5.170882945826411,5.140011726956917,1.8712051592547776,8.63044108762739,6,22,83,113,309,7.993527508090615
47,355.42391304347825,81.96739130434783,1.829590706406518,1.5791046140181044,-0.1383325261903263,92.0,3.0,2.0,1.9166666666666667,3.141274657157109,2.1850968611841584,0.9772050238058398,3.3377905890622728,352,359,78,85,48,9.916666666666666
48,741.9954751131222,88.10316742081449,4.938172990974675,2.7322741409701203,1.1554777815328157,1105.0,11.0,5.0,4.86784140969163,5.585191925620057,4.820437914901168,1.8712051592547776,7.2909362219603215,735,749,78,99,227,12.86784140969163
49,558.6458072590739,78.93992490613266,6.66818050351822,2.71523756189113,-1.0714307327154218,799.0,7.0,2.0,2.636963696369637,5.077706251929807,5.077706251929807,1.8712051592547776,8.291859587312052,551,569,65,92,303,8.636963696369637
50,970.3549295774648,88.94084507042254,4.1235448489036655,2.4487713313562876,-0.849872838514353,355.0,6.0,2.0,2.3509933774834435,4.3336224206596095,3.523362819972964,1.381976597885342,5.836022431559495,963,977,83,102,151,10.350993377483444
51,334.8142944410507,96.52351863164326,9.562453439168152,5.040808767868259,-0.7534444607256758,1637.0,8.0,2.0,2.742043551088777,7.673807981960539,6.627726932618989,2.5854414729132054,10.983598994121039,318,359,72,111,597,8.742043551088777
52,626.4614505996574,98.92118789263279,9.774324720902277,3.934808772908224,-0.9361495561293436,1751.0,10.0,3.0,3.6785714285714284,6.863662517577698,6.699380116989518,2.4592453796829674,10.630146264057032,613,649,85,117,476,11.678571428571429
53,381.1770833333333,94.84375,2.3741826882358876,1.6693264090943996,-1.5292889439617858,96.0,4.0,1.0,1.4545454545454546,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,377,385,89,99,66,7.454545454545454
54,813.3965252152522,84.96217712177122,16.640956948039005,9.933124773093699,1.4894099800864882,6504.0,15.0,4.0,5.344289235825801,8.703892974511014,10.387831891992912,3.8678889139475245,17.38033607236688,796,845,48,133,1217,14.344289235825801
55,438.7181034482759,108.10258620689655,9.680656630750617,6.122603768992948,-0.6889175186350885,1160.0,8.0,2.0,2.642369020501139,5.944106103225343,6.358093703724522,2.4592453796829674,10.108287365572707,420,454,93,124,439,8.642369020501139
56,548.4041095890411,100.03424657534246,2.536027186592439,1.5282655431133751,0.7801063860073546,146.0,4.0,2.0,2.28125,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,544,553,96,105,64,9.28125
57,713.6503362151777,92.17002881844381,6.030867378047067,3.3657939351465522,0.48804618014334145,1041.0,8.0,4.0,4.2317073170731705,6.955796338302048,5.140011726956917,2.0342144725641096,7.858251581595959,700,725,84,104,246,9.231707317073171
58,928.4602649006622,110.36423841059603,3.411058156454205,2.1523827810631158,-0.8822085120783589,302.0,6.0,2.0,2.359375,4.1841419359420025,3.431831258788849,1.2615662610100802,5.322553886092406,923,934,104,117,128,12.359375
59,781.3414634146342,101.0418118466899,2.910808960281498,2.7346904968837396,-0.4813245858308552,287.0,5.0,2.0,2.296,3.826519928662906,3.385137501286538,1.2615662610100802,5.4115163798060095,774,786,96,108,125,10.296
60,1004.6124041436835,97.55401587515135,25.6797822442642,9.582513627192524,1.5529852332062817,7433.0,11.0,4.0,4.189966178128523,11.98155910843366,12.964089628857149,4.982787485166879,20.583256751802555,971,1023,59,156,1774,9.189966178128524
61,986.8009367681499,105.14519906323186,6.789489845508217,2.3695890831964417,-1.434636832823527,427.0,5.0,2.0,2.1457286432160805,4.886025119029199,4.222008245644752,1.5957691216057308,6.651697090182843,980,993,96,118,199,12.14572864321608
62,196.30939377389404,98.21436373566357,10.505198115445058,4.779799934200677,-0.386977629853325,3662.0,12.0,6.0,6.324697754749568,9.981532666656284,7.694520051971082,3.0901936161855166,12.034575115625177,169,211,84,110,579,10.324697754749568
63,469.39,115.4075,4.279099190500398,2.1315848253997602,1.0128355055259588,400.0,6.0,3.0,2.7777777777777777,4.982787485166879,3.742410318509555,1.4927053303604616,5.808687281605183,464,475,107,124,144,10.777777777777779
64,35.270718232044196,111.58563535911603,1.9956396833851318,1.6433540801978053,-0.8855948881664921,181.0,7.0,3.0,3.232142857142857,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,31,39,108,116,56,9.232142857142858
65,517.767537826685,103.82393397524072,8.76478173310891,5.6221405785704155,-1.3325282459685397,2181.0,9.0,4.0,3.867021276595745,8.19532708223289,7.463526651802308,3.0382538898732494,11.685672474138842,501,529,89,120,564,8.867021276595745
66,684.8374736158468,158.01185257346972,20.24544329605135,7.444507073648356,1.2370148762379571,6159.0,10.0,4.0,4.389878831076265,14.149802769282841,12.02134303343187,4.686510657907603,18.65241822388945,653,707,116,194,1403,9.389878831076265
67,772.7245119305857,123.68655097613883,6.078453181523826,3.8764485002193507,-0.7337597130616481,922.0,8.0,3.0,2.9741935483870967,6.050259243299904,5.527906391541368,2.111004122822376,8.500373177909337,762,785,114,136,310,10.974193548387097
68,552.375,120.50961538461539,2.006403750681213,1.3505595688562433,-0.8370585190619916,104.0,6.0,2.0,2.0392156862745097,2.111004122822376,2.0342144725641096,0.5641895835477563,3.385137501286538,549,556,117,124,51,9.03921568627451
69,575.2701103040087,113.20715630885122,11.161764918703229,4.594122773147743,-1.0808139018997087,3717.0,12.0,4.0,4.814766839378239,9.304852983362556,8.272643200907131,3.1915382432114616,13.564037533648712,560,591,86,134,772,9.814766839378239
70,494.4920634920635,116.29761904761905,2.2781682718786023,1.8492490199408098,-0.0808334363457409,252.0,8.0,3.0,3.0,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,490,500,112,121,84,10.0
71,75.2680395722181,162.17664545302296,14.452442436121206,11.739474234988675,-0.8108146589075705,167188.0,206.0,12.0,31.098958333333332,11.64474179680661,14.350836085779552,5.201570947860099,28.198193128055372,26,115,107,210,5376,37.098958333333336
72,747.3937728937728,114.01221001221002,7.399405260782502,5.543716240004002,0.5583244092863507,1638.0,9.0,4.0,4.178571428571429,6.840435166640879,6.333012368467128,2.4592453796829674,9.901487006738307,731,758,105,131,392,10.178571428571429
73,346.7908496732026,122.68627450980392,2.461862473904062,1.731958427982961,-0.7035052169722117,153.0,4.0,2.0,2.0675675675675675,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,342,351,118,127,74,8.067567567567568
74,654.1362126245847,127.85382059800665,5.6197528306047,3.4558992866421145,1.4157307372486199,1204.0,9.0,4.0,3.5833333333333335,5.997417539138688,5.556622981616415,2.1850968611841584,8.667244841319219,645,663,116,142,336,9.583333333333334
75,810.3781362007169,117.12724014336918,7.108221357943845,1.9951638410515318,1.350338994935821,558.0,7.0,3.0,3.016216216216216,4.787307364817192,4.259537945889915,1.5957691216057308,6.6036697681803656,805,816,102,127,185,18.016216216216215
76,519.9736842105264,129.69298245614036,1.9687489900543758,1.5197950110176077,0.9195540304521086,114.0,4.0,2.0,2.28,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,517,524,126,133,50,8.28
77,310.6782296650718,138.6273923444976,6.7982024692478475,3.3942801238812312,0.8009325258057821,1672.0,9.0,4.0,4.0,7.506054213402069,6.102643417692329,2.4592453796829674,9.440697438826296,299,325,125,150,418,10.0
78,5.560865644724977,135.44093778178538,4.132973789385191,3.354225651995911,-1.1128303934724033,1109.0,11.0,5.0,5.280952380952381,5.641895835477563,4.853342309955121,1.9544100476116797,7.247146419131151,0,14,128,144,210,10.280952380952382
79,242.0192488262911,127.73708920187794,11.580321081928053,3.9779798411416394,0.21465303015175552,2130.0,11.0,3.0,3.6472602739726026,5.641895835477563,7.1141599576634995,2.5854414729132054,11.901592303208293,220,270,113,136,584,8.647260273972602
80,498.663829787234,140.07659574468084,3.5247513364575123,1.8967541295638422,1.404270143108604,235.0,4.0,2.0,2.238095238095238,4.720348719413148,3.2410224072142872,1.2615662610100802,5.014626706796775,494,503,131,147,105,8.238095238095237
81,902.424296435272,142.1137898686679,20.012252670822217,11.849655202395557,0.10769954291695871,31980.0,61.0,4.0,8.315132605304212,9.338999347593866,11.617374563210365,4.1841419359420025,27.524126309792685,840,983,92,182,3846,14.315132605304212
82,446.4343434343434,144.49775533108865,11.962727490185857,3.4485886015865588,-1.1331000683359005,1782.0,10.0,3.0,3.674226804123711,6.358093703724522,6.770275002573076,2.393653682408596,11.11324596323283,432,463,121,167,485,8.67422680412371
83,729.328125,140.515625,6.283060699705748,1.7409374163191003,0.26837692337164315,320.0,6.0,2.0,2.4615384615384617,4.1073621666150775,3.385137501286538,1.2615662610100802,5.4700209598571305,718,740,136,147,130,10.461538461538462
84,1006.6154696132596,145.646408839779,3.2530297721322756,2.801369201965784,0.6110979962221318,905.0,13.0,5.0,5.58641975308642,4.370193722368317,3.826519928662906,1.4927053303604616,6.050259243299904,1000,1014,138,152,162,14.58641975308642
85,960.2433862433862,145.33862433862433,7.45415015167127,2.03860788391854,1.1709531989672994,378.0,6.0,2.0,1.9585492227979275,4.1073621666150775,3.6996385101659595,1.381976597885342,6.3078313050504,952,968,132,155,193,12.958549222797927
86,572.0272727272727,168.87272727272727,9.656866913134719,1.8563838750316488,-0.8342307869047517,330.0,6.0,1.0,1.5137614678899083,2.9316150714175193,4.296739856991561,1.381976597885342,7.046725639945928,560,583,156,182,218,9.513761467889909
87,704.9166666666666,156.75,2.0796228079705403,1.599407854355555,0.5372485049137191,84.0,4.0,2.0,1.6470588235294117,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,701,709,154,161,51,8.647058823529411
88,853.4005291005291,165.45185185185184,5.977883369011952,3.879848814468653,-1.2994950707408406,1890.0,14.0,4.0,4.973684210526316,5.917270272703197,5.322553886092406,2.111004122822376,9.079772052293041,842,864,148,177,380,13.973684210526315
89,142.35283993115317,155.67297762478486,3.901470036606633,2.4314563591563916,0.1776999502686792,581.0,7.0,3.0,3.4790419161676644,5.140011726956917,3.989422804014327,1.5957691216057308,6.128667601500942,135,153,150,161,167,9.479041916167665
90,396.94736842105266,163.22105263157894,2.06347131602896,1.4312045680973526,1.4695611965049018,95.0,4.0,2.0,1.9387755102040816,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,394,400,157,167,49,7.938775510204081
91,633.0231749710313,169.00115874855157,4.608674900238276,3.4641877750277716,-0.07642729692010752,863.0,7.0,4.0,3.656779661016949,6.3078313050504,4.982787485166879,1.9544100476116797,7.54834217738561,623,642,161,176,236,8.65677966101695
92,774.5152207001522,149.95053272450534,5.590906532430927,2.9653835279249687,1.0694807026011681,1314.0,11.0,6.0,5.429752066115703,6.3078313050504,5.201570947860099,2.1850968611841584,7.756324418739616,766,783,140,162,242,11.429752066115702
93,17.87837837837838,169.24324324324326,2.916895288099464,2.3130489005775385,-1.3969641379866486,148.0,3.0,1.0,1.48,3.6125759969217834,2.876813695875796,1.1283791670955126,4.787307364817192,12,23,160,174,100,7.48
94,176.70063694267515,167.59235668789808,2.637778044915651,1.8587967841307975,-1.5413952909689113,157.0,5.0,2.0,1.7640449438202248,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.442433223290478,173,181,163,175,89,8.764044943820224
95,207.3337484433375,165.70236612702365,7.678636581591631,2.5098482835958453,0.8795904335267203,803.0,6.0,3.0,3.199203187250996,6.955796338302048,5.140011726956917,2.1850968611841584,7.858251581595959,194,217,150,176,251,8.199203187250996
96,543.2718446601941,172.55339805825244,1.866058964419577,1.4916613730904036,0.8281892307087384,103.0,5.0,2.0,2.239130434782609,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,540,547,169,175,46,8.23913043478261
97,259.1818181818182,181.1818181818182,2.2058647695047426,1.6869566366561413,-1.007666401033027,99.0,3.0,2.0,1.8,3.385137501286538,2.4592453796829674,0.9772050238058398,3.656366395715726,256,263,177,185,55,7.8
98,898.3099415204679,184.46198830409358,2.449230531207063,1.881415977971981,-0.4728354090319579,171.0,5.0,2.0,2.28,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,894,903,180,191,75,9.28
99,208.68447000821692,190.59654889071487,8.639377300440776,3.0323202224880292,0.46711642704837425,1217.0,8.0,4.0,3.6220238095238093,7.356132180109627,5.890312181373172,2.1850968611841584,9.09728368293446,192,225,175,199,336,8.62202380952381
100,381.69444444444446,181.28571428571428,3.2151276761426435,1.5300757427980989,-1.0036719461847292,252.0,6.0,3.0,2.8636363636363638,3.9088200952233594,2.763953195770684,1.1283791670955126,4.406461512053774,377,387,175,187,88,8.863636363636363
101,1020.4797136038186,185.27207637231504,4.344761740040781,1.9259048588393197,1.5443002160214876,419.0,6.0,3.0,2.992857142857143,5.077706251929807,3.6125759969217834,1.4927053303604616,5.527906391541368,1014,1023,176,195,140,12.992857142857142
102,405.95726495726495,198.97435897435898,3.159944106985803,1.5564465634588514,0.24841061851062907,117.0,3.0,1.0,1.5,3.477898169151024,2.763953195770684,0.9772050238058398,4.259537945889915,400,412,194,203,78,7.5
103,738.7949886104784,184.2642369020501,9.541163342067618,2.241186335399507,1.4397750017759914,439.0,5.0,2.0,2.0514018691588785,4.370193722368317,4.583497844237541,1.692568750643269,7.2909362219603215,733,743,164,199,214,8.051401869158878
104,564.4948068134607,204.75862068965517,17.987785283802765,7.03887106921173,-1.0462757263602374,2407.0,7.0,2.0,2.2184331797235024,8.368283871884005,8.848967849484623,3.477898169151024,15.23311875578942,544,595,155,231,1085,8.218433179723503
105,340.8779127010174,182.3649491302921,12.303332603605652,8.081799901329338,1.1427603458411923,3047.0,8.0,3.0,2.9525193798449614,11.026984017500345,9.657370069115643,3.7846987830302403,15.033297016639143,321,361,161,207,1032,8.952519379844961
106,839.3139534883721,213.86918604651163,11.425892116295053,4.2731104659401415,1.0528791054458284,1720.0,9.0,2.0,2.8666666666666667,5.997417539138688,6.93287767191607,2.5231325220201604,11.534883286137944,827,864,194,242,600,8.866666666666667
107,1012.7930379746836,212.16569620253165,19.29280498376963,7.61546860214481,1.2107797091166017,7900.0,34.0,5.0,6.007604562737643,4.51351666838205,10.764051215546116,2.876813695875796,18.098090310392436,983,1023,170,257,1315,10.007604562737642
108,492.48208469055373,199.71335504885994,3.08908471242434,2.232347540607931,-0.1800374287382614,307.0,5.0,3.0,2.81651376146789,4.259537945889915,3.2897623212397704,1.381976597885342,5.170882945826411,487,500,196,206,109,8.81651376146789
109,665.1855670103092,204.01546391752578,2.9205619092359956,1.887990960173156,-0.30963983138915263,194.0,4.0,2.0,1.8476190476190477,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,660,672,200,209,105,12.847619047619048
110,949.3187830687831,188.1031746031746,7.194930067142547,2.7974524375282366,1.2949695502847938,756.0,8.0,2.0,3.189873417721519,5.014626706796775,4.222008245644752,1.692568750643269,7.1809610472257885,942,959,178,208,237,9.189873417721518
111,428.4628158844765,196.8678700361011,5.629697789780203,3.8994271176747617,-1.5063636557447548,1385.0,12.0,3.0,4.496753246753247,5.585191925620057,4.982787485166879,1.9544100476116797,8.406235467365967,417,438,187,215,308,9.496753246753247
112,935.611663353214,218.76408217362493,8.827045921680025,4.65809738877676,0.5867641985267605,1509.0,9.0,3.0,3.0119760479041915,6.180387232371033,6.651697090182843,2.5231325220201604,10.509687459947386,920,951,205,238,501,9.011976047904191
113,766.7722222222222,212.44444444444446,4.131186625058914,1.7765431914069398,-1.4971337525959394,180.0,4.0,1.0,1.6666666666666667,3.742410318509555,2.763953195770684,1.1283791670955126,4.787307364817192,763,772,206,223,108,7.666666666666667
114,891.5571428571428,213.18571428571428,1.8929005781905526,1.6433505014389589,1.5098235773550213,70.0,3.0,1.0,1.25,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,888,895,208,217,56,9.25
115,871.0892857142857,213.35064935064935,8.637192656772289,3.749907635248442,1.1499509203753167,616.0,6.0,2.0,2.1538461538461537,5.944106103225343,5.4115163798060095,2.0342144725641096,8.311031542587394,858,881,200,227,286,9.153846153846153
116,371.61170212765956,212.1755319148936,4.018254961174384,1.7780332050688037,0.2512299204419234,188.0,4.0,2.0,1.6785714285714286,4.51351666838205,3.2897623212397704,1.2615662610100802,5.077706251929807,365,381,209,218,112,7.678571428571429
117,797.75620975161,201.03863845446182,4.862637609055075,4.058948338957488,-1.2801649327957842,1087.0,11.0,3.0,3.517799352750809,4.918490759365935,4.54864184146723,1.7841241161527712,7.694520051971082,789,810,191,224,309,9.517799352750808
118,56.02003081664098,214.1140215716487,7.505132663048143,3.4391179466558444,0.06701160613685185,649.0,5.0,2.0,2.301418439716312,6.154581744998688,5.262410103554244,1.9544100476116797,8.117274569709014,42,73,206,221,282,9.301418439716311
119,98.27033492822966,210.0334928229665,3.9015258864994053,2.685788970183031,-0.8817474050402118,418.0,5.0,2.0,2.458823529411765,4.853342309955121,3.9088200952233594,1.5957691216057308,6.180387232371033,92,106,204,220,170,8.458823529411765
