ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.05851190928604,523.2210019925395,301.2391899631837,297.32988974111083,0.4849481443902099,2013009.0,12.0,2.0,2.4994369152641283,140.60211161760873,248.09976330233914,96.39389963888293,392.1003954309564,0,1023,0,1023,805385,2.4994369152641283
1,923.5149863760219,3.1662125340599454,2.700091681924872,2.045075771248155,0.29107166332968337,367.0,7.0,4.0,4.0777777777777775,4.145929793656026,3.0382538898732494,1.2615662610100802,4.54864184146723,918,929,0,8,90,9.077777777777778
2,653.5726872246696,1.7973568281938326,4.41916974609737,1.558170411802064,-0.18936391323839985,227.0,6.0,1.0,1.923728813559322,3.477898169151024,2.9316150714175193,1.1283791670955126,4.950743503369154,645,666,0,7,118,7.923728813559322
3,531.8278145695364,4.662251655629139,2.3921421925563138,1.7552646044471674,0.9202236580286594,151.0,4.0,2.0,2.2205882352941178,3.826519928662906,2.6462837142006137,0.9772050238058398,3.989422804014327,528,536,0,10,68,7.220588235294118
4,267.3509036144578,5.193524096385542,9.039054950788985,2.6134136286821112,0.1770685036214694,1328.0,12.0,3.0,4.270096463022508,5.670035141386943,4.753945931439391,1.8712051592547776,7.918778161951929,241,280,0,12,311,14.270096463022508
5,346.50485436893206,13.922330097087379,2.0261383735648395,1.2706042923662655,-1.1363044069460124,103.0,6.0,2.0,1.8727272727272728,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,343,349,9,18,55,8.872727272727273
6,608.4751773049645,13.24822695035461,2.508417983239457,1.697475195445365,-0.3915311518938584,141.0,5.0,2.0,2.0434782608695654,2.763953195770684,2.5231325220201604,0.9772050238058398,3.989422804014327,604,614,10,18,69,8.043478260869565
7,571.0993788819876,18.25465838509317,3.240938692921474,1.7119889320885924,-1.3011282598608682,161.0,3.0,1.0,1.4636363636363636,4.068428945128219,2.985410660720923,1.2615662610100802,4.652426491681278,567,577,10,25,110,7.463636363636364
8,488.63829787234044,13.946808510638299,3.72765874148355,1.3138575616413852,-1.4706367093882027,94.0,4.0,1.0,1.0217391304347827,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.989422804014327,485,492,8,26,92,7.021739130434782
9,843.8046153846154,22.296923076923076,7.598563092278694,3.155477607671461,-1.559291226218995,650.0,5.0,2.0,2.610441767068273,6.128667601500942,4.950743503369154,1.9544100476116797,7.694520051971082,836,851,5,33,249,7.610441767068273
10,41.85217391304348,12.365217391304348,3.5810630616131216,1.2662384252209757,-1.4456608687048718,115.0,3.0,1.0,1.2637362637362637,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,39,45,6,21,91,7.263736263736264
11,128.15608919382504,21.7958833619211,6.087668328799178,2.582331306440313,-1.0131957866530859,583.0,6.0,3.0,2.7630331753554502,5.890312181373172,4.54864184146723,1.692568750643269,7.136496464611085,120,137,8,31,211,7.76303317535545
12,379.90833333333336,14.619444444444444,6.961965294254015,3.1064507327756616,-1.2080131353849533,360.0,4.0,2.0,1.8848167539267016,6.282549314314218,4.583497844237541,1.7841241161527712,6.978639737521917,372,388,0,24,191,6.884816753926701
13,200.5292190233816,34.210688722761255,19.25981966308197,12.781020304524969,-0.26574938446116875,31435.0,49.0,4.0,8.041698644154515,9.901487006738307,13.374982468597496,4.720348719413148,27.092851410285725,149,291,0,86,3909,13.041698644154515
14,986.9837398373984,19.764227642276424,2.4716286920224713,1.4220374401039477,-0.6976095312481695,123.0,4.0,2.0,1.8088235294117647,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,980,992,16,23,68,7.8088235294117645
15,704.0857908847184,25.77479892761394,3.0495541414990988,2.1632562149000982,-0.7178301408230146,373.0,7.0,3.0,3.2719298245614037,3.949327084834294,3.2897623212397704,1.2615662610100802,5.201570947860099,698,710,20,31,114,8.271929824561404
16,504.9377880184332,29.632488479262673,5.905049451392792,3.29459544616515,-1.4459820588313537,868.0,8.0,3.0,3.0034602076124566,5.585191925620057,5.322553886092406,1.9544100476116797,8.368283871884005,497,512,16,43,289,8.003460207612457
17,884.8770833333333,12.104166666666666,6.5646193432087685,3.390953210738184,1.43439104638576,480.0,5.0,1.0,1.6551724137931034,5.201570947860099,4.61809077155419,1.8712051592547776,7.334464586120832,874,894,0,28,290,7.655172413793103
18,329.8712296983759,44.36078886310905,6.963802998794941,5.010337012817318,0.3148498363129474,862.0,7.0,3.0,2.7717041800643085,5.725898905580716,5.382025607773058,2.0342144725641096,8.462843753216344,318,347,28,55,311,7.771704180064309
19,11.340277777777779,27.868055555555557,5.334292428157589,1.8490728576440338,-0.4685261551050382,288.0,5.0,2.0,2.0,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.781222885281108,0,19,21,36,144,8.0
20,915.2307692307693,29.65934065934066,2.203416127743612,1.1710074889913038,-0.07231621117763963,91.0,4.0,1.0,1.5964912280701755,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,910,920,27,33,57,7.5964912280701755
21,453.506646971935,50.14032496307238,11.185810249392679,8.226638675687223,-0.7694245772532986,2031.0,7.0,2.0,2.6829590488771466,7.918778161951929,8.63044108762739,3.431831258788849,13.564037533648712,433,471,33,76,757,7.682959048877146
22,718.4215686274509,35.3921568627451,1.765969259520221,1.5875873825186109,-0.3994592650963118,102.0,5.0,2.0,1.9615384615384615,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,714,722,32,39,52,8.961538461538462
23,237.13768115942028,39.268115942028984,2.184918668016539,1.7124221452087818,1.1431258835407092,138.0,5.0,2.0,2.4210526315789473,2.763953195770684,2.393653682408596,0.7978845608028654,3.6996385101659595,233,241,35,44,57,7.421052631578948
24,988.2826086956521,49.45652173913044,2.4289788712800666,1.5132887164514224,1.3360451552717099,92.0,3.0,1.0,1.295774647887324,2.9316150714175193,2.393653682408596,0.9772050238058398,3.8678889139475245,985,992,44,55,71,7.295774647887324
25,939.5639097744361,51.390977443609025,2.428168891093427,1.4873081757410258,0.7167717687993937,133.0,4.0,2.0,2.293103448275862,3.742410318509555,2.5231325220201604,0.9772050238058398,3.6996385101659595,936,944,47,55,58,7.293103448275862
26,900.9629629629629,44.407407407407405,3.696068405049717,1.5512232943002429,0.2922012284188318,324.0,7.0,3.0,3.4105263157894736,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,895,911,40,48,95,8.410526315789474
27,964.9803149606299,42.90157480314961,2.8583612320001275,1.9564176606725658,0.24392111484350884,254.0,5.0,2.0,2.0483870967741935,3.8678889139475245,2.985410660720923,1.2615662610100802,4.720348719413148,959,972,38,49,124,8.048387096774194
28,19.223880597014926,47.27238805970149,3.3974367455346486,1.9720740180218959,-0.30489778127525746,268.0,5.0,2.0,1.9851851851851852,4.029119531035698,3.2410224072142872,1.2615662610100802,5.140011726956917,10,26,41,53,135,7.985185185185185
29,610.9485011529592,47.67332820906994,10.360450881329399,4.437433345565035,-0.1256347918279936,1301.0,5.0,2.0,1.8506401137980086,8.387281135541944,7.653039857325812,3.0382538898732494,11.780624362746345,589,632,36,58,703,7.850640113798009
30,824.8797996661102,58.3322203672788,6.134444814391438,2.391211380386331,0.328854646148934,599.0,5.0,3.0,2.8660287081339715,6.358093703724522,4.787307364817192,1.8712051592547776,7.225151993843567,813,834,52,67,209,7.866028708133971
31,866.3611987381704,62.39589905362776,4.743249503172099,2.9512119036528253,0.5802744951159937,634.0,6.0,3.0,3.004739336492891,6.231677632421503,4.61809077155419,1.7841241161527712,7.158763278359629,857,878,55,70,211,8.004739336492891
32,88.4327485380117,55.654970760233915,2.074534479646452,1.983393523342306,-0.5262265283684018,171.0,6.0,2.0,2.011764705882353,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,84,93,51,61,85,10.011764705882353
33,80.6824408468244,80.72229140722291,9.592153231353805,3.602535135098242,-1.350790602897686,803.0,11.0,1.0,2.012531328320802,3.431831258788849,4.51351666838205,1.5957691216057308,8.42514715711158,72,95,49,92,399,8.012531328320803
34,361.2047619047619,70.15238095238095,3.272442088019789,1.7518083602777366,1.217811780881568,210.0,6.0,2.0,2.3076923076923075,3.141274657157109,2.9316150714175193,0.9772050238058398,4.652426491681278,357,365,63,76,91,7.3076923076923075
35,913.8722826086956,72.1086956521739,3.167729981313654,2.223850818422759,-0.32917813709130783,368.0,7.0,2.0,2.5734265734265733,3.826519928662906,3.385137501286538,1.2615662610100802,5.322553886092406,905,921,67,78,143,8.573426573426573
36,550.9109461966605,66.56771799628943,7.491158327913225,2.165120919371221,-0.29593032288211824,539.0,6.0,3.0,2.836842105263158,5.641895835477563,4.1841419359420025,1.5957691216057308,6.6755811781245455,538,563,59,75,190,7.836842105263158
37,691.455114822547,87.1795407098121,10.021525209480371,2.4870902683893354,1.4429474925223338,479.0,5.0,1.0,1.5110410094637223,4.442433223290478,4.720348719413148,1.692568750643269,8.07796550300118,684,698,67,102,317,7.511041009463723
38,642.7523809523809,74.79047619047618,2.695022345742119,2.0369338364256726,-1.0951064345041006,315.0,7.0,2.0,2.889908256880734,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.753945931439391,637,647,68,81,109,8.889908256880734
39,111.95833333333333,88.14375,11.759097488929477,2.0491809922281363,-1.2827532912863258,480.0,4.0,2.0,2.0338983050847457,7.247146419131151,5.014626706796775,1.8712051592547776,7.694520051971082,104,122,69,107,236,8.033898305084746
40,200.57337883959045,68.83276450511946,3.2774526171590046,2.6522969554494247,0.0721510227660451,293.0,4.0,2.0,2.1386861313868613,5.4700209598571305,3.742410318509555,1.4927053303604616,5.753627391751592,193,206,64,75,137,10.138686131386862
41,312.80555555555554,69.6875,6.7006419950152,2.390317373877324,0.2397516750856752,432.0,5.0,2.0,2.2736842105263158,4.296739856991561,4.406461512053774,1.5957691216057308,6.840435166640879,301,327,63,78,190,8.273684210526316
42,952.7916666666666,77.57142857142857,3.347191383231521,1.544250558486267,-0.7419558185969837,168.0,5.0,2.0,2.1818181818181817,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.296739856991561,947,958,72,83,77,7.181818181818182
43,508.35838150289015,69.14739884393063,6.044136261594561,2.0479198406794312,-1.5433195791997323,346.0,5.0,1.0,1.8702702702702703,3.989422804014327,3.826519928662906,1.4927053303604616,6.627726932618989,504,513,59,87,185,7.870270270270271
44,243.5562200956938,77.64473684210526,6.688947256356187,4.879838370015533,-0.5216011692798999,836.0,6.0,2.0,2.5962732919254656,6.579524642479541,5.556622981616415,2.111004122822376,8.848967849484623,231,256,65,90,322,7.596273291925466
45,743.1228070175439,90.57894736842105,3.1264074379361757,1.9394019246669103,-0.5363569664038237,228.0,5.0,3.0,2.425531914893617,3.949327084834294,3.0901936161855166,1.1283791670955126,4.686510657907603,738,750,86,96,94,7.425531914893617
46,56.10596026490066,84.11258278145695,2.5881241587770263,1.9083891869671794,-1.0152647167773141,151.0,4.0,2.0,2.0972222222222223,4.1841419359420025,2.8209479177387813,0.9772050238058398,4.1841419359420025,52,60,79,89,72,7.097222222222222
47,624.9658536585366,90.13170731707316,2.9027328591956785,1.9691572759911746,-0.13358533655374155,205.0,5.0,2.0,2.411764705882353,3.2410224072142872,2.985410660720923,1.1283791670955126,4.61809077155419,619,631,87,95,85,7.411764705882353
48,421.30998080614205,90.78598848368522,5.730508264015129,3.1241429103406717,-0.1563492830177921,1042.0,10.0,4.0,4.235772357723577,5.232078956954491,5.014626706796775,1.9544100476116797,7.898654169668588,408,431,82,96,246,8.235772357723578
49,277.136,102.944,3.4482996835689517,2.445594125283431,-0.03664699121742152,375.0,7.0,2.0,2.272727272727273,3.656366395715726,3.431831258788849,1.2615662610100802,5.641895835477563,264,284,95,109,165,8.272727272727273
50,712.0763358778626,90.14503816793894,2.077629466080584,1.9458580517769577,0.8359324169734227,131.0,4.0,2.0,1.7466666666666666,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,708,716,85,95,75,7.746666666666667
51,5.068702290076335,103.94656488549619,1.924851204844103,1.7509992796359308,1.1072581389548204,131.0,5.0,2.5,2.519230769230769,2.876813695875796,2.393653682408596,0.9772050238058398,3.5682482323055424,2,9,100,108,52,7.519230769230769
52,28.026415094339622,93.52955974842767,6.466121259731412,2.760679647705569,-1.2085456017739662,795.0,9.0,2.0,3.0576923076923075,4.222008245644752,4.51351666838205,1.692568750643269,7.756324418739616,20,37,77,103,260,8.057692307692308
53,82.40122324159022,111.04709480122324,5.690514039838978,3.6584854190039624,0.05435885848132704,1635.0,12.0,3.0,3.6824324324324325,6.333012368467128,5.292567428401227,2.111004122822376,8.848967849484623,66,94,99,127,444,9.682432432432432
54,165.05376344086022,105.87096774193549,2.3675382660685487,1.9396699465881353,0.9821639338003795,186.0,6.0,2.0,2.735294117647059,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,160,170,102,110,68,7.735294117647059
55,900.8375,107.47083333333333,4.089151438390936,2.5078045317549456,-0.33870872421554676,240.0,3.0,2.0,1.5384615384615385,5.108953969950291,4.029119531035698,1.4927053303604616,6.102643417692329,891,909,101,113,156,7.538461538461538
56,554.8709972552607,102.12625800548948,9.144087989955194,5.832121336705834,-0.030272865369076446,1093.0,6.0,3.0,2.83160621761658,8.481629223064205,6.358093703724522,2.5231325220201604,9.706684619910241,534,566,89,114,386,7.831606217616581
57,500.18013856812934,117.47575057736721,3.1271958726133517,2.3599253714779493,-1.554826015145488,433.0,9.0,3.0,3.5491803278688523,3.6996385101659595,3.385137501286538,1.2615662610100802,5.382025607773058,495,505,111,124,122,8.549180327868852
58,617.1111111111111,112.0,3.374692991358675,1.5913625823108921,0.4456328660473041,135.0,5.0,2.0,1.569767441860465,1.5957691216057308,2.9316150714175193,0.9772050238058398,4.51351666838205,612,623,108,116,86,7.569767441860465
