ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4728440527506,513.3554161717127,300.783250639128,296.79745668755305,-1.2982222147051987,1108689.0,12.0,1.0,1.5089110608755771,33.97808054008656,223.38345421603663,85.31583772878716,364.7550017442424,0,1023,0,1023,734761,1.5089110608755771
1,634.2682926829268,0.6585365853658537,3.4367222643571687,0.6810113689163874,0.020976246418268382,41.0,3.0,1.0,1.1388888888888888,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,627,639,0,2,36,5.138888888888889
2,152.64831261101244,9.559502664298401,7.862321879414951,4.981788370747031,0.5548018424468719,563.0,4.0,2.0,2.207843137254902,8.07796550300118,5.352372348458314,2.1850968611841584,7.978845608028654,141,165,0,21,255,5.207843137254902
3,303.3155844155844,5.685714285714286,4.871678020542376,2.9187383543680987,-0.05719952224918853,770.0,8.0,3.0,3.5159817351598175,5.641895835477563,4.51351666838205,1.7841241161527712,7.203090409536582,293,312,0,12,219,6.5159817351598175
4,932.7051792828685,13.52788844621514,9.44411973223604,4.8415932279065315,1.0460857695643915,2008.0,11.0,3.0,3.684403669724771,6.180387232371033,6.978639737521917,2.7057581899030048,11.297887606083718,910,943,0,33,545,6.68440366972477
5,247.96511627906978,0.686046511627907,2.784012434980308,0.7839689879651073,-0.0521419412585173,86.0,5.0,2.0,2.15,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,242,255,0,3,40,6.15
6,377.35714285714283,0.8809523809523809,9.906284580735601,0.8961961441990708,-0.001112455355143378,126.0,3.0,1.5,1.5365853658536586,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.652426491681278,362,393,0,3,82,4.536585365853658
7,431.9529411764706,6.974331550802139,5.509134726673725,3.4547548704209388,-0.792990824822549,935.0,8.0,3.0,3.2241379310344827,6.023896332520351,5.046265044040321,1.9544100476116797,8.19532708223289,420,444,0,20,290,6.224137931034483
8,833.1470412432756,17.181111775254035,13.752906464752916,6.574719063881065,-0.07324960246053758,1673.0,9.0,3.0,3.121268656716418,5.232078956954491,7.48482063701911,2.7057581899030048,11.901592303208293,814,863,0,29,536,5.121268656716418
9,322.1860465116279,8.430232558139535,3.6596387675373285,1.3220423022114736,1.4578890333044179,86.0,2.0,1.0,0.945054945054945,4.61809077155419,2.7057581899030048,1.1283791670955126,4.296739856991561,319,326,0,16,91,5.945054945054945
10,546.3140407288317,5.75634155055377,11.789699752335201,3.8490694047761953,0.10538084452232273,2799.0,14.0,4.0,5.466796875,6.93287767191607,6.4820448144285745,2.5231325220201604,11.084566571000565,516,574,0,19,512,7.466796875
11,25.150195058517554,24.804291287386217,14.374056430807366,3.3266895910017573,-0.6458166532867389,1538.0,6.0,3.0,2.7464285714285714,9.640875829802336,7.377736139048903,2.9316150714175193,11.534883286137944,7,51,4,44,560,5.746428571428571
12,231.1290322580645,11.619354838709677,3.3428799383005563,1.434281019456235,0.3812773314826844,310.0,8.0,3.0,3.4065934065934065,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,224,238,8,16,91,8.406593406593407
13,737.2125,9.84375,3.0509195439969,1.8516397121394101,-1.3678850221171923,160.0,4.0,2.0,2.0779220779220777,4.370193722368317,2.9316150714175193,0.9772050238058398,4.3336224206596095,733,741,4,15,77,5.077922077922078
14,568.6219512195122,12.195121951219512,2.385050239198807,1.670053437950169,-0.8754694312382963,164.0,5.0,2.0,2.411764705882353,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,564,573,8,17,68,7.411764705882353
