ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2878919380507,522.7208333656795,315.295658905446,297.6572364853025,-0.9491208119512391,2576300.0,16.0,3.0,3.2877911576884005,141.89788638468815,238.57682328306896,92.28079098639625,384.6084984341694,0,1023,0,1023,783596,3.2877911576884005
1,815.297520661157,0.8512396694214877,4.462273378029749,0.8195626857896874,-0.004572372219314144,121.0,4.0,2.0,2.326923076923077,3.742410318509555,2.4592453796829674,0.9772050238058398,3.5682482323055424,807,823,0,3,52,10.326923076923077
2,742.3214990138067,3.3708086785009863,3.410701285104058,2.4474806183795526,0.759816425065694,507.0,10.0,3.0,3.6739130434782608,3.949327084834294,3.2897623212397704,1.2615662610100802,5.322553886092406,735,748,0,14,138,11.673913043478262
3,416.31678486997635,5.193853427895981,5.817320082167697,2.0367903256624436,0.13251913597887857,423.0,6.0,2.0,2.532934131736527,4.918490759365935,3.8678889139475245,1.4927053303604616,6.128667601500942,408,431,0,10,167,10.532934131736527
4,285.52409046214353,21.19960668633235,7.069596584532645,2.8234335862379876,0.7707526387888431,1017.0,10.0,4.0,4.421739130434783,5.781222885281108,4.686510657907603,1.7841241161527712,7.334464586120832,275,296,12,33,230,12.421739130434782
5,306.27868852459017,6.527868852459016,5.670165282863888,1.9961753741976687,-0.22688280421428572,305.0,4.0,2.0,2.1180555555555554,5.836022431559495,3.9088200952233594,1.4927053303604616,5.970821321441846,297,316,2,12,144,11.118055555555555
6,671.543352601156,13.815028901734104,2.6112819697841836,1.560632931515436,0.05999813056590179,173.0,5.0,2.0,1.9438202247191012,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,665,678,10,18,89,10.9438202247191
7,72.75720164609054,15.22633744855967,3.427143371738388,1.641934516808083,0.4211055100077836,243.0,6.0,3.0,2.793103448275862,3.949327084834294,3.0382538898732494,1.1283791670955126,4.61809077155419,67,81,11,19,87,15.793103448275861
8,930.7666666666667,17.333333333333332,1.928397256091952,1.4705084609684276,-1.4034865436900115,150.0,6.0,3.0,2.830188679245283,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,927,934,14,22,53,12.830188679245284
9,234.51149425287358,31.988505747126435,7.299200895378591,2.7027273977464352,-0.34164873420157155,696.0,7.0,3.0,2.9617021276595743,5.4115163798060095,4.753945931439391,1.8712051592547776,7.312732791431452,221,251,24,39,235,10.961702127659574
10,794.9753846153847,23.252307692307692,2.6942358535142166,2.4769516780476915,-0.897946894725712,325.0,7.0,3.0,2.9279279279279278,3.523362819972964,3.1915382432114616,1.2615662610100802,5.077706251929807,790,801,18,28,111,10.927927927927929
11,320.6058394160584,43.26358475263585,13.780514747027574,5.73515810936256,1.3167013729372212,1233.0,9.0,2.0,2.8475750577367207,4.918490759365935,5.781222885281108,2.111004122822376,10.045109950630787,305,331,15,60,433,10.847575057736721
12,530.2928910871884,46.081611870817575,11.035453104282887,7.676953200769394,-0.9943905746960272,20622.0,42.0,7.0,11.075187969924812,10.49453289192004,10.509687459947386,4.1073621666150775,18.889822191117347,504,558,11,84,1862,19.075187969924812
13,165.87461773700306,32.70030581039755,6.422696371071516,2.5590296564564556,-0.3384849489753963,327.0,5.0,2.0,1.9464285714285714,3.989422804014327,3.826519928662906,1.381976597885342,6.206085419025319,156,178,24,38,168,9.946428571428571
14,570.1909722222222,33.25347222222222,2.565088829117529,1.9632429711863333,1.104810309993952,288.0,9.0,3.0,3.388235294117647,2.763953195770684,2.7057581899030048,0.9772050238058398,4.3336224206596095,566,576,27,38,85,11.388235294117647
15,265.4655870445344,46.497975708502025,2.432821675224543,1.9932142127491819,-0.11603686406343738,247.0,6.0,2.5,2.9404761904761907,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,260,270,42,50,84,11.94047619047619
16,682.1052631578947,45.37828947368421,4.387058966343753,1.7083937821728679,1.132667260655734,304.0,6.0,3.0,2.690265486725664,4.370193722368317,3.3377905890622728,1.2615662610100802,5.140011726956917,677,687,37,52,113,11.690265486725664
17,479.6903553299492,43.431472081218274,4.441474887510865,1.5384691621392204,-1.4359222150872368,197.0,4.0,2.0,2.0736842105263156,4.442433223290478,3.0382538898732494,1.1283791670955126,4.820437914901168,477,484,37,54,95,10.073684210526316
18,110.48501199040767,20.601199040767387,18.582251171216676,11.139416404178965,-0.13331005040923916,8340.0,17.0,4.0,4.648829431438127,6.90988298942671,12.6156626101008,4.259537945889915,20.72964896828013,59,138,0,52,1794,12.648829431438127
19,578.2467532467532,54.22337662337662,3.327534171293256,2.125565985699768,0.9574358595817957,385.0,7.0,4.0,3.564814814814815,4.222008245644752,3.385137501286538,1.381976597885342,5.108953969950291,573,583,48,60,108,11.564814814814815
20,610.7164179104477,53.58955223880597,2.203678823161556,1.6136507373289948,0.21315924652118326,134.0,4.0,2.0,2.161290322580645,3.3377905890622728,2.326213245840639,0.9772050238058398,3.8678889139475245,606,615,50,57,62,10.161290322580646
21,383.1112054329372,71.04329371816638,6.745115139531064,4.4708312273770945,1.2124539882672443,1178.0,10.0,3.0,3.1164021164021163,5.232078956954491,5.556622981616415,2.111004122822376,9.13220620552083,372,394,51,82,378,11.116402116402117
22,67.39863713798978,61.393526405451446,3.2737125325862992,2.3558335226139264,-0.9560720461753985,587.0,9.0,5.0,4.772357723577236,4.51351666838205,3.523362819972964,1.381976597885342,5.4115163798060095,61,73,54,67,123,11.772357723577235
23,305.2842105263158,66.41754385964913,2.9801323091506484,1.8601570229456577,-1.3085674691276794,285.0,6.0,3.0,3.0,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.652426491681278,300,309,61,72,95,13.0
24,947.6914498141264,66.23234200743494,6.0528113013057965,2.5926288337223684,-1.1315530832115566,538.0,6.0,2.0,2.3700440528634363,5.232078956954491,4.51351666838205,1.692568750643269,7.356132180109627,938,956,57,78,227,10.370044052863436
25,996.980742778542,62.88445667125172,6.552739506805534,2.3753119138334173,1.3882114729303165,727.0,8.0,3.0,3.1608695652173915,4.753945931439391,4.478115991081385,1.692568750643269,7.356132180109627,992,1004,51,78,230,11.160869565217391
26,893.4241338112306,81.93189964157706,9.225863913466082,5.259455377173968,0.5111112426959689,1674.0,9.0,2.0,3.1057513914656774,6.102643417692329,6.407961869245868,2.4592453796829674,11.026984017500345,875,906,61,98,539,11.105751391465677
27,37.187134502923975,83.3391812865497,1.9849455801575333,1.8362777787082083,0.9440842293811953,171.0,5.0,3.0,2.7580645161290325,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,33,42,79,87,62,10.758064516129032
28,325.08246225319397,86.75842044134727,7.773550100798323,2.5982033336587023,-0.4131325216755512,861.0,8.0,3.0,3.273764258555133,5.585191925620057,4.950743503369154,1.9544100476116797,7.958873497585845,312,343,77,95,263,11.273764258555133
29,137.625,84.06976744186046,6.069169335484718,1.928800787178046,-0.8955672363749858,344.0,6.0,2.0,2.123456790123457,4.222008245644752,3.656366395715726,1.381976597885342,6.128667601500942,130,148,74,92,162,10.123456790123457
30,852.8297872340426,91.97074468085107,5.359312517938073,1.9366467541060473,-1.3363071951076135,376.0,5.0,2.0,2.457516339869281,4.787307364817192,3.989422804014327,1.4927053303604616,6.050259243299904,848,859,82,103,153,11.457516339869281
31,113.16404886561955,73.83944153577661,8.391007404164288,2.0292142135016498,-1.1643464480799308,573.0,9.0,3.0,3.1483516483516483,2.8209479177387813,4.296739856991561,1.4927053303604616,6.723094811029982,107,124,59,87,182,14.148351648351648
32,428.44782034346105,80.31175693527081,7.252465718758214,2.2501232029964644,-0.2723462486259584,757.0,8.0,3.0,3.180672268907563,6.076507779746499,4.787307364817192,1.8712051592547776,7.356132180109627,414,443,73,86,238,11.180672268907562
