ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3317756092199,499.53019210840347,299.15445411364544,292.77917166700746,-0.1095692703980217,1528512.0,12.0,2.0,1.934516773274136,71.13488778836809,237.57540360554455,91.53095762832032,380.82378968970386,0,1023,0,1023,790126,1.934516773274136
1,170.6457765667575,3.9291553133514987,3.2988129939946536,2.6205817316375066,0.08166438591803457,367.0,5.0,2.0,1.8078817733990147,4.51351666838205,3.6125759969217834,1.4927053303604616,5.670035141386943,158,180,0,10,203,6.807881773399015
2,729.8515815085158,2.9562043795620436,3.8460289950770203,2.2891212144954385,0.45608281941327583,411.0,9.0,3.0,3.288,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.382025607773058,720,737,0,11,125,7.288
3,82.65432098765432,2.5925925925925926,1.745029098291498,1.503991776414337,0.07265500531783978,81.0,3.0,2.0,1.975609756097561,3.0901936161855166,2.111004122822376,0.7978845608028654,3.0901936161855166,80,86,0,6,41,8.975609756097562
4,388.8954248366013,4.071895424836601,2.2304796154180666,1.8281655017075549,-0.34675614289912754,153.0,4.0,2.0,2.353846153846154,3.949327084834294,2.5854414729132054,0.9772050238058398,3.9088200952233594,385,393,0,7,65,6.3538461538461535
5,933.4278846153846,9.975961538461538,3.9248516377014258,1.8959348190145149,0.42586146384496604,208.0,5.0,2.0,2.0594059405940595,3.2410224072142872,3.141274657157109,1.1283791670955126,4.982787485166879,923,939,5,15,101,6.0594059405940595
6,640.4355052457206,8.00668139149641,7.635415012657654,5.9171870431190445,-0.08490639384366505,18110.0,60.0,12.0,18.631687242798353,9.13220620552083,7.673807981960539,3.141274657157109,12.815923738491737,613,661,0,39,972,22.631687242798353
7,51.5,5.536585365853658,1.93963788423283,1.3084632761952861,0.0,82.0,4.0,1.0,1.3015873015873016,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,47,56,0,9,63,6.301587301587301
8,766.5976357267951,16.776269702276707,8.909416509445888,5.749028260687252,0.29355994591518453,2284.0,9.0,3.0,3.56875,8.272643200907131,7.334464586120832,2.985410660720923,11.914957374576321,744,786,0,27,640,7.56875
9,975.728813559322,18.39322033898305,5.636205305297811,2.3817686802230362,0.8588053502595052,590.0,7.0,3.0,2.99492385786802,4.787307364817192,4.222008245644752,1.5957691216057308,6.723094811029982,967,983,9,29,197,7.99492385786802
10,220.8625,18.7375,2.471811040993302,2.209884086919119,1.171880229054504,320.0,7.0,3.0,3.404255319148936,3.477898169151024,2.9316150714175193,1.1283791670955126,4.753945931439391,216,225,12,23,94,7.404255319148936
11,408.313713212273,9.022542266750156,10.624989536367263,4.385968771016583,-0.6100025277159818,1597.0,12.0,3.0,3.9925,5.808687281605183,5.641895835477563,2.111004122822376,9.423823971471327,387,423,0,28,400,7.9925
12,900.1077199281867,18.308797127468583,4.477273932728318,2.933375026160224,0.345042740507843,1114.0,10.0,4.0,4.491935483870968,5.836022431559495,4.583497844237541,1.8712051592547776,7.463526651802308,890,911,12,26,248,8.491935483870968
13,287.56880733944956,5.908256880733945,4.4354106300046405,1.488407686126819,-1.5089889973869821,109.0,4.0,1.0,1.2386363636363635,2.985410660720923,2.8209479177387813,0.9772050238058398,4.583497844237541,284,290,0,15,88,6.238636363636363
14,30.7796817625459,10.375764993880049,5.163751562721315,2.887364336998861,-1.33619261607069,817.0,8.0,3.0,3.418410041841004,5.917270272703197,4.720348719413148,1.8712051592547776,7.442171739215616,23,38,0,21,239,7.418410041841004
15,605.1290322580645,17.75,2.891531945101962,1.5145179611294024,-0.0612966547021392,124.0,4.0,2.0,1.7714285714285714,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1841419359420025,599,612,15,21,70,6.771428571428571
16,952.358024691358,14.814814814814815,2.1300927242461367,1.3936301742235113,0.8996251971285685,81.0,4.0,1.0,1.6875,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,949,955,11,20,48,6.6875
17,699.1310507674144,39.80401416765053,15.671683424784307,7.523750603737963,1.1767312190006918,2541.0,12.0,2.0,2.880952380952381,5.781222885281108,8.117274569709014,2.7057581899030048,13.900147514093545,673,719,6,64,882,6.880952380952381
18,692.0281690140845,17.417840375586856,2.5867981978181698,2.105602169111476,0.05519709518590925,213.0,4.0,2.0,2.340659340659341,4.583497844237541,2.985410660720923,1.2615662610100802,4.583497844237541,686,698,13,22,91,8.340659340659341
19,157.87878787878788,18.59090909090909,1.8446484165791288,1.5686551610981037,0.3033965319615238,66.0,3.0,1.0,1.064516129032258,2.326213245840639,2.0342144725641096,0.7978845608028654,3.431831258788849,154,162,13,22,62,7.064516129032258
20,463.46392350043465,6.684729064039409,13.202576403486402,4.101093349341669,0.21401102152648915,3451.0,14.0,4.0,4.695238095238095,7.632215220473915,7.938851142601841,2.985410660720923,12.815923738491737,429,487,0,21,735,8.695238095238095
21,257.3028364849833,33.98025583982202,15.332759741494753,5.705521657468246,0.8628855416292112,3596.0,10.0,3.0,3.338904363974002,10.013371767186818,9.166995688475081,3.523362819972964,15.001502909106808,230,279,0,54,1077,8.338904363974002
22,249.97860962566844,27.11764705882353,2.6287701722034487,1.7566912621007085,1.2368415816936553,187.0,5.0,2.0,2.125,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,246,254,20,32,88,14.125
23,811.631465979824,28.88323674608285,7.207044395766934,4.517959463452529,-1.2571517900483271,4659.0,19.0,6.0,7.383518225039619,8.349243383340204,7.091753098990329,2.876813695875796,11.340070282773887,799,825,13,52,631,11.38351822503962
24,835.8965517241379,29.75862068965517,2.404548272103387,1.657372390070267,1.1058166413259378,87.0,3.0,1.0,1.0740740740740742,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,832,839,22,35,81,6.074074074074074
25,319.5613382899628,22.57992565055762,4.53375929632642,1.6433731785773837,0.05600754907948875,269.0,6.0,2.0,2.4454545454545453,3.742410318509555,3.385137501286538,1.2615662610100802,5.232078956954491,310,328,19,27,110,7.445454545454545
26,1016.1859205776174,20.839350180505416,7.916627676614914,4.641617147437178,-1.2340114691124837,554.0,4.0,2.0,1.9507042253521127,7.442171739215616,5.322553886092406,2.0342144725641096,8.481629223064205,1007,1023,0,36,284,5.950704225352113
27,361.088161209068,32.841309823677584,4.686079655502488,2.2551692029119756,-1.235126525002272,397.0,5.0,2.5,2.5779220779220777,4.950743503369154,4.029119531035698,1.4927053303604616,6.102643417692329,355,368,24,42,154,8.577922077922079
28,647.1847826086956,30.934782608695652,1.8875957969331385,1.44338726457364,-0.5228093358443654,92.0,6.0,2.0,1.6727272727272726,1.9544100476116797,2.0342144725641096,0.5641895835477563,3.2897623212397704,643,651,27,34,55,8.672727272727272
29,377.2,20.727272727272727,1.967925807919644,1.1497733508568677,-1.448401293337487,55.0,3.0,0.5,0.8870967741935484,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,374,380,17,28,62,6.887096774193548
30,546.393903024484,28.06216994719155,7.834980042590216,4.046288420147024,0.3406046272542238,4166.0,17.0,7.0,7.133561643835616,8.685588237163813,7.225151993843567,2.876813695875796,11.098915530497878,530,562,17,43,584,13.133561643835616
31,916.5263157894736,29.87719298245614,1.4187230513529097,1.022747389585242,-0.09707440898562023,57.0,5.0,2.0,1.7272727272727273,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.326213245840639,914,920,27,32,33,6.7272727272727275
32,871.6334541062802,38.30132850241546,8.512719541344735,4.31705381798174,-1.1891636265166288,3312.0,20.0,5.0,6.9,6.579524642479541,5.970821321441846,2.326213245840639,10.387831891992912,858,882,13,50,480,9.9
33,120.11111111111111,35.5,1.8130187635645012,1.3146843962440176,-0.0,54.0,3.0,1.0,1.148936170212766,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.0901936161855166,117,123,32,39,47,6.148936170212766
34,82.07433240334795,42.158429653248305,13.659857836117869,9.808418828700798,0.18574331596124294,10036.0,19.0,4.0,5.673261729790842,10.57008845991889,11.269678104867614,4.1841419359420025,19.37233480535295,30,111,15,65,1769,9.673261729790843
35,40.62759924385633,47.01890359168242,3.522017285993497,2.495898929848607,-0.4046843163740182,529.0,8.0,3.0,3.0755813953488373,4.820437914901168,3.742410318509555,1.4927053303604616,5.863230142835039,34,51,39,54,172,10.075581395348838
36,329.7589088228066,49.46657655443598,23.5696695244421,9.914148368677372,0.5577196055650722,8138.0,19.0,4.0,5.092615769712141,8.611980229936854,10.448937312523231,3.7846987830302403,19.544100476116796,292,386,23,104,1598,8.09261576971214
37,611.1162790697674,48.406976744186046,2.609036525149666,1.471373612905947,1.0801063069331125,86.0,3.0,1.0,1.2285714285714286,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,608,615,42,53,70,13.228571428571428
38,140.0632911392405,45.65822784810127,2.3761551698022476,1.2848323454391175,1.3278158223586656,79.0,4.0,1.0,1.5490196078431373,2.8209479177387813,2.111004122822376,0.5641895835477563,3.3377905890622728,138,144,41,50,51,6.549019607843137
39,423.770848985725,38.16754320060105,8.344180133308916,3.642702788182949,-1.0374426158573486,1331.0,9.0,3.0,3.4304123711340204,5.781222885281108,6.358093703724522,2.4592453796829674,9.788323438736636,408,435,25,58,388,7.430412371134021
40,989.0208986415882,46.179728317659354,7.215658563037784,3.086656248431547,-1.3379350784290627,957.0,6.0,1.0,2.098684210526316,7.225151993843567,5.440847306724618,2.1850968611841584,8.991702346646203,979,998,26,63,456,7.098684210526316
41,14.862731152204836,46.42745376955903,6.742039626300824,3.18343185493611,0.530594563908451,1406.0,11.0,4.0,4.449367088607595,5.4700209598571305,5.201570947860099,2.0342144725641096,8.444016491289505,0,25,36,58,316,8.449367088607595
42,440.8888888888889,43.54320987654321,1.912162612456393,0.9291781251958672,1.5536031502102146,81.0,5.0,2.0,2.4545454545454546,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,439,443,40,47,33,8.454545454545455
