ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.1369540072512,502.2679204430339,309.0264399950194,296.9904739688895,1.3488203841494069,1336602.0,11.0,2.0,1.8801758916966291,65.19502979684998,222.71415074989676,85.68997872848192,358.1701927150886,0,1023,0,1023,710892,1.8801758916966291
1,739.5,0.5217391304347826,1.930870495271379,0.6507230237867723,0.0,46.0,4.0,2.0,2.090909090909091,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,736,743,0,2,22,7.090909090909091
2,757.9655172413793,1.0,1.7525140798168637,0.9808099194108076,-0.040915216291657175,58.0,5.0,1.0,1.5675675675675675,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,753,762,0,4,37,6.5675675675675675
3,802.3095238095239,10.464285714285714,3.9311470582001684,1.4909097328806775,-1.3769648017955907,84.0,3.0,1.0,1.037037037037037,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.656366395715726,799,807,0,15,81,7.037037037037037
4,615.6911057692307,4.068509615384615,2.867294551361047,2.5814898151331214,-0.37585049677743304,832.0,15.0,6.0,6.303030303030303,4.029119531035698,3.385137501286538,1.381976597885342,5.4115163798060095,609,623,0,10,132,12.303030303030303
5,59.545,3.57,2.582263035856982,1.6507551646584433,0.664667993706233,200.0,5.0,3.0,2.816901408450704,3.742410318509555,2.7057581899030048,0.9772050238058398,4.029119531035698,54,65,0,8,71,8.816901408450704
6,409.5157967032967,12.49587912087912,7.550126442394065,3.911029066909008,0.948798562343419,1456.0,9.0,3.0,3.4178403755868545,5.890312181373172,6.333012368467128,2.393653682408596,9.965574970333758,396,428,0,24,426,7.417840375586854
7,525.1396074933095,24.055976806422837,13.521466146513742,7.035902987005843,0.413702132450317,4484.0,13.0,4.0,4.336557059961315,8.51907589177983,9.624353322664494,3.6125759969217834,15.128278427043359,500,551,5,54,1034,8.336557059961315
8,956.4958677685951,2.355371900826446,2.1175691822906884,1.798509331963131,1.0699534657562917,121.0,4.0,2.0,1.9516129032258065,3.385137501286538,2.326213245840639,0.9772050238058398,3.656366395715726,952,961,0,8,62,6.951612903225806
9,161.88752196836555,13.441124780316345,2.9784678598129877,2.1837094597040787,0.1727204426466544,569.0,11.0,4.0,4.552,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,155,168,8,19,125,9.552
10,301.50496083550917,22.37154046997389,18.477243199778744,9.102220289276692,0.308228474401094,3830.0,10.0,3.0,3.7845849802371543,9.591222920311857,10.37249929043725,3.9088200952233594,16.02735405955453,265,337,0,40,1012,6.784584980237154
11,454.589519650655,3.4148471615720526,2.7742260288732195,2.477448313318972,0.011195857100679702,458.0,8.0,3.0,3.7235772357723578,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.108953969950291,447,461,0,10,123,9.723577235772357
12,910.0245033112583,17.76401766004415,13.490906334671552,6.7229695328778325,-0.285665572481137,4530.0,11.0,3.0,3.8784246575342465,9.933582672781009,9.885400096021595,3.9088200952233594,16.25414425715935,874,943,0,33,1168,7.8784246575342465
13,275.5314465408805,17.69811320754717,4.4800097541618245,2.9893886809859054,-1.4033092266209652,636.0,8.0,3.0,3.4754098360655736,5.077706251929807,4.1073621666150775,1.5957691216057308,6.555290583552474,267,283,8,27,183,10.475409836065573
14,299.6531791907515,12.589595375722544,2.552154048205727,1.7038178884490882,-1.464943939166086,173.0,5.0,2.0,2.2467532467532467,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,296,303,6,18,77,10.246753246753247
15,499.9430894308943,3.402439024390244,2.599506980406857,2.1808780952195903,-1.0952901328482356,246.0,5.0,3.0,3.1948051948051948,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.3336224206596095,496,506,0,9,77,7.194805194805195
16,719.5689655172414,8.051724137931034,1.5911749858130784,1.3013412911941562,1.564768250079754,58.0,4.0,2.0,1.7575757575757576,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,717,722,5,11,33,6.757575757575758
17,833.6957671957672,8.89153439153439,2.9799699154714103,2.4954152213954544,-0.16393089157017607,378.0,6.0,3.0,3.0,4.720348719413148,3.431831258788849,1.381976597885342,5.440847306724618,826,839,2,14,126,7.0
18,883.4198606271777,6.465156794425087,3.3297655635440435,3.0365038999018066,1.087601401734454,574.0,7.0,3.0,3.3372093023255816,4.982787485166879,4.029119531035698,1.692568750643269,6.282549314314218,877,890,0,13,172,10.337209302325581
19,104.25641025641026,16.224358974358974,5.800122988408661,1.1001994675123612,-1.4504548930184686,156.0,4.0,2.0,1.9746835443037976,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.406461512053774,101,107,4,24,79,6.974683544303797
20,583.6957403651115,27.044624746450303,3.073972695186762,2.122453325156267,1.1562284668162848,493.0,9.0,3.0,3.625,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.108953969950291,578,589,20,34,136,9.625
21,848.4997004194129,25.764529658478132,7.465810219097182,3.931746182743095,-0.7905540126421835,1669.0,12.0,3.0,4.021686746987951,6.102643417692329,5.613615477764332,2.1850968611841584,9.423823971471327,838,865,9,38,415,8.021686746987951
