ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.53943889844606,519.8969201181875,295.6891326380656,292.6395461614585,-0.6427685518793782,2109529.0,15.0,3.0,2.6940142495367434,45.08577306833817,249.8945912001314,97.7270168636005,391.5849650478745,0,1023,0,1023,783043,2.6940142495367434
1,238.875,0.6,1.8601657693418443,0.6993985348622127,-0.016832198822418192,40.0,4.0,2.0,1.9047619047619047,2.0342144725641096,1.381976597885342,0.0,2.1850968611841584,235,243,0,2,21,7.904761904761905
2,752.8891687657431,15.784886649874055,10.72583588166043,5.845246355462172,0.4127338587733184,1985.0,9.0,3.0,3.4642233856893543,6.863662517577698,7.399277020331919,2.8209479177387813,11.726460285670077,738,780,0,30,573,8.464223385689355
3,873.0090909090909,1.309090909090909,2.379822595244713,1.1965507391717103,-0.000663997266173903,110.0,6.0,1.0,1.8333333333333333,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.3377905890622728,868,880,0,5,60,8.833333333333334
4,284.2706645056726,2.2317666126418154,4.298255218201394,1.8123396077579204,0.011662308989242691,617.0,11.0,4.0,4.113333333333333,4.1841419359420025,3.431831258788849,1.2615662610100802,5.292567428401227,273,296,0,8,150,10.113333333333333
5,381.84831460674155,2.4831460674157304,2.722337663852566,1.7290871677811488,0.6234630516247104,178.0,7.0,3.0,2.5428571428571427,2.0342144725641096,2.5854414729132054,0.7978845608028654,3.9088200952233594,377,386,0,8,70,9.542857142857143
6,795.7361111111111,2.897222222222222,8.155170910979082,3.252637923629655,0.07614845335541884,360.0,6.0,1.0,1.7733990147783252,4.1073621666150775,3.6125759969217834,1.381976597885342,6.3078313050504,782,810,0,15,203,7.773399014778325
7,82.2421052631579,10.242105263157894,4.557453520123188,1.557134610999507,0.015550808024016339,285.0,6.0,3.0,2.96875,4.478115991081385,3.2410224072142872,1.2615662610100802,4.886025119029199,72,89,7,14,96,9.96875
8,353.761690647482,5.970323741007194,9.094659085993985,3.4983563122519854,0.23353213093693462,1112.0,6.0,3.0,2.9186351706036744,8.6488625410045,6.383076486422923,2.5854414729132054,9.706684619910241,336,373,0,18,381,7.918635170603674
9,443.213216957606,3.8054862842892767,3.9172245170693354,2.632472295738631,0.6167879754060457,802.0,12.0,4.0,4.86060606060606,4.442433223290478,3.656366395715726,1.381976597885342,5.970821321441846,432,450,0,14,165,9.860606060606061
10,836.5236686390532,17.587278106508876,5.5585371226756015,2.7293803269909396,-0.8176344531958775,676.0,8.0,3.0,3.1296296296296298,5.170882945826411,4.51351666838205,1.7841241161527712,7.136496464611085,825,846,8,30,216,8.12962962962963
11,686.7315789473685,15.978947368421053,7.861434222117247,4.268764619615378,0.12984191179650395,1330.0,9.0,3.0,3.5,5.753627391751592,5.917270272703197,2.1850968611841584,9.491137855389772,672,703,3,26,380,8.5
12,417.3207547169811,9.146589259796807,4.954673223033614,2.1832565201556986,-0.2933963362099427,689.0,11.0,3.0,3.8066298342541436,3.3377905890622728,3.949327084834294,1.381976597885342,6.407961869245868,406,426,3,16,181,8.806629834254144
13,591.3196078431373,3.8872549019607843,7.437487017189848,3.0696657484464875,-0.3061719438021952,1020.0,11.0,4.0,4.594594594594595,4.442433223290478,4.406461512053774,1.692568750643269,7.356132180109627,580,614,0,14,222,8.594594594594595
14,722.1935483870968,14.290322580645162,2.3908945392554823,1.502880340107789,0.14921627701671916,62.0,4.0,1.0,1.0689655172413792,2.256758334191025,1.8712051592547776,0.5641895835477563,3.1915382432114616,718,728,9,17,58,7.068965517241379
15,900.9348370927319,16.593984962406015,4.2343425848338825,1.962427870184984,0.5043227716567557,399.0,6.0,3.0,2.85,5.014626706796775,3.656366395715726,1.381976597885342,5.641895835477563,892,910,11,22,140,8.85
16,251.58940397350995,20.5364238410596,2.467560711732169,2.161792669530891,1.1242178707516972,302.0,6.0,3.0,3.3555555555555556,4.370193722368317,2.985410660720923,1.2615662610100802,4.54864184146723,247,257,16,26,90,8.355555555555556
17,318.5556363636364,9.026181818181819,5.713271224512496,3.5450895776410163,0.428846886763758,1375.0,13.0,3.0,3.962536023054755,4.54864184146723,5.262410103554244,1.9544100476116797,8.920620580763856,308,330,0,21,347,8.962536023054755
18,652.6688034188035,9.503205128205128,7.454662922813298,5.292302920194176,1.2651265350165648,1872.0,10.0,3.0,4.206741573033708,7.715176518808164,6.154581744998688,2.5231325220201604,9.949591680222808,640,665,0,37,445,9.206741573033709
19,474.58995815899584,25.99581589958159,2.8724154497190963,1.9714251181977125,0.33711737604535785,239.0,5.0,2.0,1.959016393442623,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.652426491681278,466,481,20,31,122,7.959016393442623
20,648.9521126760563,27.68169014084507,4.055673684880062,1.9572928220005583,0.783483208495346,355.0,5.0,3.0,3.0084745762711864,4.753945931439391,3.523362819972964,1.4927053303604616,5.352372348458314,643,657,21,35,118,10.008474576271187
21,563.9969325153374,27.812883435582823,5.036781739245135,3.605650519463846,0.6403440128205219,326.0,5.0,2.0,1.9878048780487805,3.523362819972964,4.145929793656026,1.381976597885342,6.407961869245868,555,571,17,36,164,6.987804878048781
22,866.3813765182186,19.979757085020243,5.314221881206697,3.5024903975846717,-1.2631379764649056,1235.0,9.0,4.0,4.540441176470588,6.555290583552474,5.140011726956917,2.0342144725641096,7.918778161951929,859,879,8,30,272,9.540441176470589
23,529.3671361502347,33.61971830985915,7.531527520862343,3.344040307594548,-0.4303498022281428,1065.0,9.0,3.0,3.1791044776119404,4.950743503369154,5.556622981616415,2.111004122822376,8.902761462589227,510,540,24,43,335,8.17910447761194
24,926.964824120603,33.073701842546065,5.484700613179544,4.124141402590292,-0.37454818234197157,597.0,6.0,2.0,2.305019305019305,5.352372348458314,5.170882945826411,1.8712051592547776,7.998767850296815,916,938,24,43,259,8.305019305019306
25,224.08077544426493,37.32067851373183,6.607214166086805,3.7365134585392954,-0.5034151458993358,1238.0,12.0,4.0,4.619402985074627,5.108953969950291,5.014626706796775,1.8712051592547776,8.097643889049511,216,239,28,48,268,8.619402985074627
26,270.3269230769231,31.128205128205128,4.198212729845207,1.4812164980668405,-0.861948061651346,156.0,3.0,2.0,1.6774193548387097,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,265,276,25,39,93,7.67741935483871
27,1011.6857142857143,35.5,1.7133926245068034,1.2822174669714514,-0.0,70.0,4.0,2.0,1.7073170731707317,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,1009,1015,32,39,41,7.7073170731707314
28,963.4737903225806,46.15524193548387,8.119379077902773,2.6515533359576544,0.2316589170616846,992.0,12.0,3.0,3.530249110320285,3.989422804014327,4.886025119029199,1.692568750643269,7.998767850296815,949,988,39,53,281,8.530249110320284
29,44.72566371681416,21.242795552530065,13.044874334197951,7.649098429970257,0.5395953882876222,4407.0,12.0,4.0,4.06549815498155,9.062226582657155,10.060941497019325,3.742410318509555,15.967661658277217,11,66,0,41,1084,9.06549815498155
30,301.5846153846154,41.49230769230769,3.1215265586754724,1.6013237099159854,-1.1158489105273728,130.0,5.0,1.0,1.3402061855670102,1.9544100476116797,2.763953195770684,0.7978845608028654,4.296739856991561,297,306,36,50,97,7.34020618556701
31,339.12362030905075,48.39514348785872,3.505186185044172,2.0925807136155954,1.4579294857564593,453.0,8.0,4.0,3.8389830508474576,4.61809077155419,3.523362819972964,1.381976597885342,5.382025607773058,334,343,41,56,118,8.838983050847459
32,774.6772151898734,39.0253164556962,1.9245693709518243,1.7596207178947556,-0.9407807596818435,158.0,6.0,2.0,2.289855072463768,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,770,779,35,43,69,8.289855072463768
33,450.83700440528634,39.74889867841409,2.717294172579445,2.1338052067028714,1.4789090888045964,227.0,5.0,2.0,2.0825688073394497,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,446,456,34,47,109,8.082568807339449
34,178.92964824120602,55.869346733668344,2.8062885288440884,1.8867992683564063,1.5449667558231719,199.0,4.0,2.0,2.2873563218390807,4.478115991081385,3.0382538898732494,1.1283791670955126,4.442433223290478,176,183,49,61,87,10.28735632183908
35,711.3167220376523,48.98228128460686,5.633532016713801,3.697730479883049,-0.383251621675954,903.0,9.0,3.0,3.3820224719101124,4.787307364817192,4.753945931439391,1.7841241161527712,7.858251581595959,702,726,40,63,267,8.382022471910112
36,981.858407079646,48.2212389380531,2.3134717280756725,1.446418914745616,0.6727909947556929,113.0,4.0,2.0,2.017857142857143,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,978,986,45,52,56,10.017857142857142
37,382.90434782608696,42.779710144927535,4.4623572564857055,3.0726674014212865,0.7517980987124991,690.0,8.0,3.0,3.1221719457013575,5.077706251929807,4.583497844237541,1.692568750643269,7.312732791431452,375,392,35,54,221,8.122171945701357
38,820.5848484848485,55.733333333333334,6.6121837909471015,2.451799583730637,0.536837837173842,660.0,6.0,3.0,2.972972972972973,6.579524642479541,4.686510657907603,1.8712051592547776,7.091753098990329,811,832,43,63,222,9.972972972972974
39,612.0285714285715,57.7,5.672103255116489,1.717764259431054,-0.07049996406005568,210.0,3.0,1.0,1.09375,4.51351666838205,3.656366395715726,1.381976597885342,5.781222885281108,596,623,54,62,192,7.09375
40,568.9413793103448,57.33448275862069,5.0911502370246255,2.8099659509988446,-1.3275620265635635,580.0,9.0,3.0,3.0526315789473686,3.5682482323055424,3.989422804014327,1.381976597885342,6.432750982580687,558,575,46,70,190,10.052631578947368
41,342.7135231316726,74.817615658363,9.682519190177539,5.553768376535219,1.5129039555051753,1124.0,7.0,2.0,2.7549019607843137,5.997417539138688,6.023896332520351,2.256758334191025,9.755749892701914,327,353,61,97,408,7.754901960784314
42,549.2296255506608,78.54735682819383,9.630606378567068,7.48529224533828,-0.579372569734759,1816.0,11.0,3.0,3.4722753346080304,5.836022431559495,6.333012368467128,2.393653682408596,10.764051215546116,526,578,45,94,523,8.47227533460803
43,851.6314606741573,56.4,2.6011751002169317,2.29383137323522,-0.161735057701163,445.0,9.0,4.0,4.12037037037037,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.886025119029199,845,857,51,62,108,9.12037037037037
44,744.5578093306289,63.10344827586207,6.919025431795391,2.2210410454629947,-1.2372104859503341,493.0,7.0,3.0,3.062111801242236,4.370193722368317,3.9088200952233594,1.4927053303604616,6.154581744998688,738,751,51,73,161,8.062111801242237
45,935.7659574468086,60.319148936170215,1.9376570153651036,1.5586144046612693,0.02426274377966845,94.0,3.0,2.0,1.5932203389830508,3.1915382432114616,2.256758334191025,0.9772050238058398,3.477898169151024,932,941,57,64,59,7.593220338983051
46,636.0119047619048,62.01190476190476,4.38876598650968,1.9066397314961887,0.9090599521184572,252.0,4.0,2.0,2.1913043478260867,5.262410103554244,3.523362819972964,1.381976597885342,5.292567428401227,631,642,54,71,115,7.191304347826087
47,727.7840909090909,71.22727272727273,1.6366169078111477,1.3341790175130614,1.069572965575875,88.0,6.0,2.0,2.0,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,725,731,68,75,44,8.0
48,487.85714285714283,72.0,1.5390323478466041,1.2263068180129129,-0.2833646087468712,56.0,4.0,1.0,1.3333333333333333,2.256758334191025,1.5957691216057308,0.5641895835477563,2.763953195770684,484,491,69,75,42,8.333333333333334
49,954.3239436619718,68.5774647887324,2.1477421399473964,1.3909400112086994,-0.32994338478299845,71.0,3.0,1.0,1.392156862745098,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,949,958,65,71,51,8.392156862745098
50,514.320564516129,70.44354838709677,4.3038378696069985,2.749278305036491,0.1164283545311537,496.0,7.0,3.0,3.1,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.231677632421503,503,522,65,80,160,8.1
51,207.01198630136986,71.59417808219177,5.041797858444654,2.593662100159947,0.4071970931440592,584.0,6.0,3.0,2.7037037037037037,5.890312181373172,4.442433223290478,1.7841241161527712,6.886811529393324,197,217,64,79,216,8.703703703703704
52,311.6693205944798,80.6316348195329,6.798681553561515,6.008175595142662,-1.1010590583781112,1884.0,12.0,3.0,4.252821670428894,6.506551687525748,5.863230142835039,2.326213245840639,9.869286963719311,296,327,67,101,443,9.252821670428894
53,1021.8527131782946,69.10852713178295,2.7676410221984917,1.0288972788881656,1.4893354353370427,129.0,6.0,2.0,2.5294117647058822,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,1018,1023,64,76,51,8.529411764705882
54,40.91434689507495,66.25695931477516,4.732655044080766,2.1595173836209027,0.3660974110699131,467.0,6.0,2.0,2.7797619047619047,5.108953969950291,3.9088200952233594,1.4927053303604616,6.257165172872317,30,50,61,73,168,8.779761904761905
55,13.50909090909091,70.57575757575758,3.9888305081494386,2.828172702911613,0.4815436003148064,660.0,8.0,4.0,3.793103448275862,5.382025607773058,4.1073621666150775,1.5957691216057308,6.358093703724522,6,23,64,78,174,8.793103448275861
56,831.6907216494845,83.08247422680412,2.2986955150603468,1.4269632949408786,-1.349276116549616,97.0,4.0,2.0,1.830188679245283,3.3377905890622728,2.326213245840639,0.7978845608028654,3.477898169151024,829,835,79,88,53,7.830188679245283
57,263.1768196202532,89.18631329113924,7.032933121649105,5.459100562284345,0.24000406120385281,2528.0,10.0,4.0,4.889748549323017,8.77673016883152,6.770275002573076,2.8209479177387813,10.86705883733894,251,286,74,101,517,9.889748549323018
58,785.6064981949459,77.40794223826715,2.9471930863950306,2.2328394824772153,-1.3120519854046366,277.0,5.0,3.0,3.043956043956044,4.406461512053774,3.1915382432114616,1.2615662610100802,4.787307364817192,780,790,70,84,91,8.043956043956044
59,733.1481481481482,85.58024691358025,2.8488524087363998,1.3902564533376778,0.5772846357329056,81.0,3.0,1.0,1.0657894736842106,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,726,739,81,90,76,9.06578947368421
60,470.1775438596491,61.03087719298246,6.487255264034716,4.83977218402933,1.1476076129157862,2850.0,15.0,5.0,5.688622754491018,6.840435166640879,6.457444935117649,2.5231325220201604,10.433694507453072,449,480,50,83,501,10.688622754491018
61,369.93971631205676,85.58510638297872,4.64819283784863,1.9890000397578131,-0.9704689646402093,282.0,5.0,2.0,2.169230769230769,3.523362819972964,3.523362819972964,1.2615662610100802,5.613615477764332,364,375,75,94,130,8.169230769230769
62,503.5169082125604,90.67632850241546,2.6284146774010737,1.8970255660287885,0.2325269901330403,207.0,5.0,2.0,2.524390243902439,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.3336224206596095,498,510,85,95,82,8.524390243902438
63,603.8307692307692,91.03076923076924,1.714861198455233,1.6637688570453688,0.030183063600992682,65.0,3.0,1.0,1.1607142857142858,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,600,607,88,96,56,7.160714285714286
64,416.16936790923825,84.76175040518639,9.31596864777206,5.008533771049402,1.4270625698404715,3702.0,13.0,5.0,5.508928571428571,8.95623198216277,7.817640190446719,3.0901936161855166,12.296226898414837,404,431,67,107,672,10.508928571428571
65,149.10204081632654,88.22448979591837,3.0028270245061606,1.499584101166284,-0.10055027141867513,98.0,3.0,1.0,1.3424657534246576,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,142,155,85,91,73,7.342465753424658
66,923.2177236693092,75.38052095130237,11.474854785232063,5.8719734207297805,0.684338010469486,3532.0,12.0,4.0,4.22488038277512,7.756324418739616,8.902761462589227,3.141274657157109,13.968677826861914,901,942,51,93,836,9.224880382775119
67,990.2076560041951,94.069743051914,9.111648673343804,4.186919255401251,-0.8770361843042174,1907.0,11.0,4.0,4.455607476635514,6.6036697681803656,6.102643417692329,2.393653682408596,9.853147481188747,977,1008,83,114,428,9.455607476635514
68,797.4162276080084,108.43203371970495,9.888755856238264,2.4181274480961577,0.8796169528318583,949.0,9.0,3.0,3.2389078498293515,4.853342309955121,4.886025119029199,1.8712051592547776,8.175883811466258,784,813,89,123,293,8.238907849829351
69,63.67179487179487,105.81538461538462,2.8412048648423336,1.7544404127487008,1.1635704133401021,195.0,6.0,2.0,2.5657894736842106,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,60,69,99,110,76,9.56578947368421
70,172.43288590604027,98.61409395973155,3.0378884182212307,2.811533200335667,-1.0503934636712073,298.0,5.0,3.0,2.759259259259259,4.478115991081385,3.523362819972964,1.381976597885342,5.262410103554244,168,181,93,105,108,7.7592592592592595
71,486.2564841498559,102.07780979827089,7.857479475004621,2.3798491840520892,-1.4763995614010712,347.0,4.0,2.0,1.96045197740113,5.890312181373172,4.1841419359420025,1.692568750643269,6.6036697681803656,480,492,88,113,177,7.96045197740113
72,326.15696202531643,101.49367088607595,5.532594258802069,3.7934690161809708,0.16094488081199768,395.0,5.0,1.0,1.6056910569105691,4.068428945128219,4.51351666838205,1.692568750643269,7.420755373261929,313,337,94,109,246,7.605691056910569
73,1020.5176738882554,112.96921322690991,4.031480289108936,2.037675355375244,1.5478925621661785,877.0,15.0,5.0,6.355072463768116,3.9088200952233594,3.385137501286538,1.381976597885342,5.585191925620057,1015,1023,104,123,138,11.355072463768115
74,216.86382978723404,100.63191489361702,3.4504437709068205,2.3821106952906206,-0.028204815727965637,470.0,7.0,3.0,3.2867132867132867,4.370193722368317,3.5682482323055424,1.381976597885342,5.641895835477563,210,223,94,107,143,9.286713286713287
75,952.25,100.68229166666667,4.018740602844272,1.5625279886622019,-0.4981335108734131,192.0,4.0,2.0,2.2325581395348837,4.478115991081385,2.9316150714175193,1.1283791670955126,4.51351666838205,944,958,96,107,86,7.232558139534884
76,120.08620689655173,104.83620689655173,1.9060656852946474,1.3945331688799267,0.5658786580358773,116.0,7.0,2.0,1.9333333333333333,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.1915382432114616,116,124,101,109,60,10.933333333333334
