ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.9194601354155,516.3725269077306,306.4487098036969,287.5049639712646,1.3653487882733262,6163842.0,134.0,6.0,7.047604564824417,13.888692920047486,241.36106875393196,81.7997073189719,414.70198763319564,0,1023,0,1023,874601,7.047604564824417
1,143.86657784545108,117.74191092500952,3.5157047030416058,3.207490248844603,1.2676317995082842,5254.0,56.0,21.0,23.351111111111113,5.170882945826411,4.3336224206596095,1.7841241161527712,6.886811529393324,136,152,110,126,225,49.35111111111111
2,964.352983465133,130.74766355140187,3.113435535140492,2.4963644577553343,1.325836247261416,1391.0,21.0,9.0,9.462585034013605,4.442433223290478,3.5682482323055424,1.381976597885342,5.641895835477563,959,971,123,138,147,36.46258503401361
3,806.7353560371517,270.22115170278636,6.055411676216297,5.842071580078475,0.8971328305676854,40375.0,139.0,37.0,49.479166666666664,8.938444016277748,7.506054213402069,3.0901936161855166,12.334995970645954,791,824,256,288,816,74.47916666666667
4,826.9335390100096,373.417400246812,15.531292760843812,8.528260385807208,-0.842074887139041,72930.0,76.0,25.0,27.79344512195122,15.471555655790098,14.777028859756632,5.698035485213008,23.635436324564704,797,858,342,408,2624,52.79344512195122
5,363.60187074829935,484.1965136054422,4.190593757171644,3.8287819960126614,1.3604644552539682,11760.0,80.0,35.0,36.52173913043478,6.651697090182843,5.201570947860099,2.111004122822376,8.136857890256438,354,373,475,495,322,135.52173913043478
6,179.516351888668,533.9525347912524,5.381324092262087,5.312492653987203,-0.6228244840114713,20120.0,78.0,29.0,33.03776683087028,8.920620580763856,6.955796338302048,2.9316150714175193,10.837727990765352,166,194,521,547,609,60.03776683087028
7,640.1664882381875,638.7173403547351,5.272890596681575,4.789444937808985,1.0309632753867077,34561.0,158.0,52.0,62.95264116575592,7.918778161951929,6.457444935117649,2.6462837142006137,10.357143990692485,627,652,626,652,549,159.95264116575592
8,507.60450481484577,512.8319259118849,111.88999987325327,73.90600041096627,1.294759213930578,7190573.0,185.0,43.0,44.79744942777221,61.67756034233587,117.03772610635882,43.26271062659723,185.35409611194214,304,719,221,790,160513,69.79744942777221
9,536.4188978608868,737.8108797280069,3.9672690788269787,3.6165096093169087,1.4939543448735721,7059.0,50.0,30.0,28.011904761904763,6.978639737521917,5.046265044040321,2.111004122822376,7.506054213402069,528,545,729,747,252,130.01190476190476
10,623.2859246171967,747.75382803298,3.8831942056625057,2.840095181290202,1.3911062335376625,3396.0,33.0,17.0,16.647058823529413,5.808687281605183,4.3336224206596095,1.7841241161527712,6.651697090182843,617,630,737,756,204,88.6470588235294
11,147.90640091919084,818.5640343689489,20.768422293994835,14.555731729123568,0.7984206132331282,218453.0,154.0,20.0,30.399805176732535,13.63425735166143,20.829219257295907,7.203090409536582,37.551468623666274,100,205,767,867,7186,56.399805176732535
12,819.0923957481602,1000.3961569910057,17.606818360949926,2.7214746149501394,0.9463958650562339,2446.0,15.0,4.0,4.632575757575758,5.140011726956917,6.457444935117649,2.326213245840639,10.808317548511017,795,840,965,1023,528,33.63257575757576
