ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2942951468891,504.4864418892177,299.70870097150134,297.7432560330224,0.7420130142959224,824193.0,10.0,1.0,1.0611034436588167,31.8854477226058,219.85013754251753,80.94105310307484,357.7798357502758,0,1023,0,1023,776732,1.0611034436588167
1,102.41547277936962,7.699140401146132,3.216756763661481,2.1932955188975827,0.7316447870612316,349.0,7.0,3.0,2.814516129032258,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.292567428401227,97,110,0,14,124,5.814516129032258
2,159.04545454545453,4.207792207792208,2.665992555047313,2.037752385426457,1.1404425759267167,154.0,4.0,2.0,1.711111111111111,4.1841419359420025,2.985410660720923,0.9772050238058398,4.478115991081385,154,164,0,10,90,4.711111111111111
3,265.5232558139535,2.453488372093023,2.5368809996215993,1.8021035322562808,-0.6409005703997257,86.0,3.0,1.0,1.0886075949367089,2.4592453796829674,2.393653682408596,0.7978845608028654,4.068428945128219,261,271,0,7,79,5.0886075949367084
4,996.9203821656051,10.550955414012739,3.1792196436513755,2.742075367681375,0.8128950739040166,314.0,5.0,2.0,2.325925925925926,4.1073621666150775,3.656366395715726,1.381976597885342,5.670035141386943,991,1003,3,17,135,6.325925925925926
5,317.78387096774196,7.2612903225806456,6.234640258726889,2.9623583131616398,-1.0818665388993987,310.0,4.0,1.0,1.3716814159292035,4.886025119029199,4.1073621666150775,1.4927053303604616,7.024103669400641,304,324,0,19,226,4.371681415929204
6,361.7654320987654,2.05761316872428,2.8136934917572303,1.7320785775832592,0.22634001428315945,243.0,7.0,3.0,3.24,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1841419359420025,356,367,0,7,75,8.24
7,530.8034026465028,3.846880907372401,3.64009695084814,2.280325754600594,-0.5152037906301586,529.0,9.0,3.0,3.8613138686131387,4.068428945128219,3.385137501286538,1.2615662610100802,5.527906391541368,519,538,0,11,137,5.861313868613139
8,358.6131736526946,14.378443113772455,6.181092807752587,4.136377777977822,0.9301373436631715,835.0,7.0,2.0,2.7022653721682848,4.787307364817192,5.585191925620057,2.0342144725641096,8.722159296752494,350,369,0,25,309,4.702265372168285
9,904.2718446601941,3.466019417475728,2.279022314895391,1.9879328146283648,-1.468080058639092,103.0,2.0,2.0,1.3376623376623376,4.478115991081385,2.8209479177387813,1.2615662610100802,4.068428945128219,900,909,0,7,77,6.337662337662338
10,40.910991233985165,24.259946055293323,12.901827269762274,8.668876627000698,1.1894179647385645,2966.0,11.0,3.0,3.20995670995671,5.890312181373172,9.0270333367641,3.141274657157109,14.927053303604616,14,70,0,54,924,5.20995670995671
