ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.21242977460344,504.0893321713516,300.34516055609276,297.2762745269651,-0.296940094163635,1554815.0,12.0,2.0,1.9334935857578455,84.99998703882066,232.69862412223924,88.5526060945565,379.64341811045466,0,1023,0,1023,804148,1.9334935857578455
1,384.6,0.65,0.8079431839230325,0.717445336968036,-0.3090721129996489,20.0,4.0,2.0,1.8181818181818181,1.381976597885342,0.7978845608028654,0.0,1.381976597885342,383,386,0,2,11,7.818181818181818
2,929.0,1.8840579710144927,2.1489004280253274,1.3157139646987783,0.16887137373845434,138.0,5.0,3.0,2.7058823529411766,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,924,934,0,5,51,7.705882352941177
3,155.82111111111112,15.295555555555556,10.16620659066754,3.6656059543623623,0.5798326351528651,1800.0,10.0,3.0,3.6809815950920246,7.356132180109627,6.579524642479541,2.5854414729132054,10.645107772184812,137,175,2,28,489,7.680981595092025
4,412.15706806282725,2.837696335078534,2.2161322135714485,1.9592836130467757,1.3708742748061178,191.0,5.0,3.0,3.1311475409836067,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.8678889139475245,408,416,0,7,61,7.131147540983607
5,790.1196172248804,1.1483253588516746,4.197666494310541,0.9578360973643515,-0.06483738213966841,209.0,6.0,3.0,3.2153846153846155,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,783,799,0,4,65,9.215384615384615
6,817.4868154158215,2.101419878296146,5.465101303756868,1.5136287563316742,0.019987471098574464,493.0,10.0,3.0,3.763358778625954,3.6125759969217834,3.0382538898732494,1.2615662610100802,5.322553886092406,803,826,0,7,131,8.763358778625955
7,107.34117647058824,4.635294117647059,2.0407169000855148,1.6190604950544993,-0.4506050612491056,85.0,3.0,1.0,1.2878787878787878,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,103,112,1,9,66,6.287878787878788
8,241.5778816199377,3.789719626168224,3.8004409718707888,2.371490308452852,0.786635017212893,642.0,10.0,3.0,4.308724832214765,4.442433223290478,3.431831258788849,1.381976597885342,5.670035141386943,233,249,0,14,149,10.308724832214764
9,308.8355555555556,9.226666666666667,4.142786600314891,1.7419687100248984,1.3517042411516413,225.0,4.0,1.0,1.6544117647058822,4.478115991081385,3.2897623212397704,1.2615662610100802,5.352372348458314,304,314,0,17,136,6.654411764705882
10,496.7916666666667,3.8333333333333335,2.7521119697019336,1.5162927141814977,-1.337279858759182,144.0,5.0,1.0,1.7777777777777777,2.763953195770684,2.393653682408596,0.9772050238058398,3.989422804014327,493,502,0,10,81,6.777777777777778
11,332.4402618657938,3.878887070376432,3.1356059929341615,2.67627020217703,-1.2752997649005986,611.0,11.0,4.0,4.593984962406015,3.826519928662906,3.385137501286538,1.2615662610100802,5.527906391541368,327,339,0,11,133,8.593984962406015
12,593.0347744360902,24.12124060150376,12.148356580454811,9.059858449638705,0.6882414048481826,2128.0,8.0,3.0,2.9190672153635115,8.406235467365967,8.556358677747903,3.2410224072142872,13.243441670776848,572,615,0,46,729,6.919067215363512
13,735.8806970509384,8.673815907059875,12.04640909939468,4.8705992700242025,-0.14926777700735436,2238.0,9.0,3.0,3.7237936772046587,7.958873497585845,7.48482063701911,2.9316150714175193,11.954962939989485,720,766,0,21,601,7.723793677204659
14,867.4291497975709,3.5870445344129553,3.104254054368233,1.9798576147586977,0.7979237941868383,247.0,6.0,2.0,2.872093023255814,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,862,873,0,11,86,10.872093023255815
15,277.2278481012658,18.776371308016877,6.6374052425646495,2.2602543842816063,0.10705048180105507,474.0,5.0,2.0,2.46875,5.322553886092406,4.442433223290478,1.692568750643269,6.770275002573076,263,289,14,25,192,7.46875
16,30.37076271186441,8.80084745762712,5.407056483779617,3.3905031724891153,0.8752789173405607,944.0,9.0,3.0,3.509293680297398,4.820437914901168,5.014626706796775,1.8712051592547776,7.938851142601841,22,44,0,18,269,8.509293680297398
17,375.2307692307692,15.338461538461539,1.6358983856703027,1.3819811774070743,1.0720319381257366,65.0,4.0,1.0,1.4772727272727273,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0901936161855166,372,378,12,19,44,6.4772727272727275
18,211.56069364161849,5.985228002569043,10.275934462081917,3.5894859877239123,0.08545796698331727,1557.0,13.0,2.0,2.9102803738317755,4.54864184146723,5.670035141386943,2.0342144725641096,9.788323438736636,192,255,0,21,535,7.9102803738317755
19,876.8104131295981,23.3446519524618,8.583134186127168,5.3989332870803235,1.0379893275904322,1767.0,16.0,3.0,3.6358024691358026,4.442433223290478,5.556622981616415,1.9544100476116797,10.464157913908982,860,886,0,36,486,8.635802469135802
20,523.3397590361445,29.159036144578312,3.4328812954161663,2.027496459192138,-0.13946806830653138,415.0,10.0,2.0,2.9225352112676055,3.141274657157109,3.0901936161855166,1.1283791670955126,5.232078956954491,514,529,24,34,142,7.922535211267606
21,938.6446700507614,28.604060913705585,6.085782753069695,1.7069632941600612,1.4663094784243909,197.0,4.0,2.0,1.790909090909091,4.583497844237541,3.431831258788849,1.1283791670955126,5.292567428401227,933,942,19,38,110,6.790909090909091
22,395.0171673819743,24.545064377682404,7.650067672388178,2.1346562056850846,0.9777037147950375,233.0,4.0,1.0,1.3869047619047619,4.686510657907603,3.7846987830302403,1.381976597885342,6.050259243299904,386,402,14,39,168,6.386904761904762
23,460.192118226601,23.54734537493158,13.037569562001195,6.2752069916614435,0.16827104145999758,1827.0,6.0,3.0,2.6788856304985336,10.689866656791414,8.387281135541944,3.1915382432114616,12.828336258339185,436,485,11,40,682,6.678885630498534
24,894.2323232323232,32.05050505050505,1.9821489507822827,1.3159530424043402,1.4697124952537506,99.0,6.0,2.0,2.106382978723404,2.393653682408596,2.0342144725641096,0.5641895835477563,3.141274657157109,892,897,28,36,47,9.106382978723405
25,540.2538461538461,21.665384615384614,3.4960571069011865,1.9228450863311912,1.1067905681963357,260.0,5.0,3.0,2.6804123711340204,4.029119531035698,3.2410224072142872,1.2615662610100802,4.918490759365935,535,545,16,30,97,6.680412371134021
26,191.98756660746002,33.94849023090586,3.349168253538194,2.797895912138649,0.43869858436698916,563.0,7.0,4.0,3.7039473684210527,5.077706251929807,3.949327084834294,1.5957691216057308,6.023896332520351,185,199,28,40,152,7.703947368421052
27,636.2330097087379,24.54368932038835,5.320140334035368,1.12629717294968,-1.1883883427478363,103.0,3.0,1.0,1.0510204081632653,2.985410660720923,2.7057581899030048,0.9772050238058398,4.3336224206596095,632,640,14,33,98,6.051020408163265
28,1021.8,34.27272727272727,1.9679258079199184,1.1497733508943666,-1.4484012933336852,55.0,3.0,1.0,1.375,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,1018,1023,28,38,40,6.375
29,204.30263157894737,25.276315789473685,1.8142559492729142,1.07042151525914,-0.02671984889475656,76.0,4.0,1.0,1.2459016393442623,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,200,213,22,31,61,7.245901639344262
30,733.2030651340996,32.509578544061306,2.8822988397065004,1.8581577811171592,0.6268875247370057,261.0,6.0,3.0,2.868131868131868,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,728,739,28,38,91,7.868131868131868
31,836.0420560747664,32.72196261682243,4.199305373551397,2.3250633880254714,-0.7726591700058151,428.0,6.0,3.0,3.0140845070422535,5.262410103554244,3.9088200952233594,1.4927053303604616,6.023896332520351,828,842,26,41,142,7.014084507042254
32,43.94578083237877,42.69224894998091,8.279390826237888,4.063932719297153,-1.2050151757471532,2619.0,15.0,5.0,5.269617706237424,6.050259243299904,6.555290583552474,2.5231325220201604,10.539931227391522,32,58,21,55,497,9.269617706237424
33,142.9276693455798,40.57347876004592,5.772962258216973,3.335195248944731,1.4388289571007773,1742.0,14.0,4.0,5.169139465875371,5.641895835477563,5.140011726956917,2.0342144725641096,8.667244841319219,134,151,25,54,337,9.169139465875372
34,779.6553232863394,58.78431372549019,14.826242003139024,6.462289776817311,1.569599335287088,6171.0,18.0,4.0,5.037551020408163,7.694520051971082,9.591222920311857,3.431831258788849,16.46815177937675,765,799,20,83,1225,9.037551020408163
35,86.36367653557225,57.72536456031816,22.14067912904109,6.346770323575825,-0.4796708127531652,4526.0,14.0,3.0,4.077477477477477,8.574939283076915,8.685588237163813,3.2897623212397704,15.716503163191918,24,122,41,89,1110,8.077477477477478
36,250.47272727272727,40.89090909090909,1.6308236436411225,1.3401311254615218,-0.10958358028121684,55.0,3.0,1.0,1.1702127659574468,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.985410660720923,247,255,38,45,47,8.170212765957446
37,1012.3340611353711,54.91266375545852,4.134901956309499,2.05905153596773,0.6997868810612362,458.0,7.0,3.0,3.2714285714285714,4.145929793656026,3.6996385101659595,1.4927053303604616,5.863230142835039,1006,1020,47,62,140,7.271428571428571
38,210.66929133858267,46.36614173228347,2.6265180935413968,2.124960007250504,0.8240347743323994,254.0,5.0,3.0,2.9195402298850577,4.145929793656026,3.0382538898732494,1.2615662610100802,4.61809077155419,205,216,41,51,87,6.919540229885057
39,270.94,51.29333333333334,3.8202053113098278,1.6501677495534501,-0.2869472664311838,150.0,4.0,2.0,1.8072289156626506,4.145929793656026,3.0382538898732494,1.1283791670955126,4.54864184146723,264,277,47,55,83,8.80722891566265
40,840.8487804878049,50.94634146341463,2.2495560396297454,1.9118615168657396,1.4143547158204646,205.0,5.0,3.0,3.203125,3.826519928662906,2.6462837142006137,1.1283791670955126,3.949327084834294,837,845,47,55,64,8.203125
