ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6614323709117,512.5825508565952,304.22924656246266,299.9313844276852,1.098408918197241,1043375.0,11.0,1.0,1.4998907471457692,36.76767719917263,215.496788642257,81.23154523083986,355.06042255176095,0,1023,0,1023,695634,1.4998907471457692
1,175.65254237288136,2.8728813559322033,4.494430168160611,2.2566767695634082,-0.1275256627988061,354.0,6.0,1.0,1.8631578947368421,4.686510657907603,3.523362819972964,1.381976597885342,5.670035141386943,167,201,0,11,190,5.863157894736842
2,271.67233513065116,14.754873496474492,13.952357526441068,7.171596198480335,0.2546716228609802,2411.0,7.0,3.0,2.7776497695852536,8.95623198216277,9.27058084855655,3.523362819972964,14.339741506551949,245,297,0,35,868,6.777649769585254
3,355.66283524904213,2.0306513409961684,3.673899473119169,1.680661981668835,0.2181931791713741,261.0,7.0,1.0,2.088,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.820437914901168,348,365,0,8,125,6.088
4,820.6936274509804,4.627450980392157,3.4870797928177644,2.567189269397896,-0.2053343241431276,408.0,8.0,3.0,3.022222222222222,3.8678889139475245,3.431831258788849,1.2615662610100802,5.585191925620057,810,826,0,12,135,6.022222222222222
5,55.87341772151899,12.177215189873417,2.348643031153568,1.477593671651413,-0.6286125569068418,79.0,3.0,1.0,1.1791044776119404,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,51,61,8,15,67,6.17910447761194
6,135.82692307692307,8.961538461538462,2.4858461508035106,1.4076369189534705,-1.3986236162284698,104.0,4.0,1.0,1.4444444444444444,3.1915382432114616,2.326213245840639,0.7978845608028654,3.7846987830302403,132,139,4,15,72,7.444444444444445
7,123.52882205513785,48.53884711779449,23.30798550891183,11.45396727967098,0.1037073975684032,3990.0,19.0,2.0,3.2255456750202103,4.853342309955121,8.884866446580956,2.763953195770684,16.439132987175398,70,175,11,67,1237,6.22554567502021
8,103.16023738872404,4.071216617210682,3.847377720764175,2.8395561765333666,0.13969559754483757,674.0,8.0,3.0,3.7444444444444445,5.262410103554244,4.1073621666150775,1.692568750643269,6.457444935117649,94,112,0,11,180,6.7444444444444445
9,421.41867555979036,6.048213434969033,16.628793776094973,4.807393779390655,0.057342589160068444,10495.0,38.0,5.0,7.501786990707648,6.90988298942671,8.42514715711158,3.0901936161855166,16.56451393462626,374,464,0,24,1399,10.501786990707648
10,986.9424898511502,34.92286874154262,15.35430424383002,8.771992772764774,-1.343914920017159,2956.0,10.0,3.0,2.961923847695391,7.998767850296815,9.607802401865856,3.656366395715726,15.295678028289107,970,1019,0,74,998,5.961923847695391
11,84.55319148936171,16.574468085106382,1.5820568658444194,1.1248630973032219,0.01829344363226992,47.0,3.0,1.0,1.0681818181818181,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,81,89,13,19,44,8.068181818181818
12,30.022988505747126,6.919540229885057,4.07892970748867,1.3429840123515844,-1.2703402484174091,87.0,2.0,1.0,1.1756756756756757,4.686510657907603,2.8209479177387813,1.1283791670955126,4.370193722368317,27,33,0,15,74,6.175675675675675
13,945.3817567567568,19.675675675675677,2.7885375465506534,2.1221543930999256,-0.8407454543285237,296.0,6.0,2.0,2.740740740740741,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.950743503369154,940,951,14,25,108,6.7407407407407405
14,496.9,21.661538461538463,2.4330360248558525,1.8548301467714783,-0.4766897686128349,130.0,5.0,2.0,1.911764705882353,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,492,501,16,27,68,8.911764705882353
15,523.4444444444445,19.5,2.266911751455913,1.9005243869291766,-0.0,126.0,3.0,2.0,1.826086956521739,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.949327084834294,519,527,14,23,69,7.826086956521739
16,560.6508313539192,13.631828978622329,3.08555607120382,2.592428868580621,0.3337822809740229,421.0,6.0,3.0,3.050724637681159,4.950743503369154,3.6125759969217834,1.4927053303604616,5.641895835477563,552,567,9,20,138,7.050724637681159
17,3.2135922330097086,18.902912621359224,2.4497012762884927,1.2076751064144617,1.4163124486208345,103.0,4.0,2.0,1.8070175438596492,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,0,6,14,23,57,5.807017543859649
18,1003.8790697674418,16.6,2.486362061639202,1.856887379507278,-0.10349299955206852,215.0,6.0,3.0,2.721518987341772,3.826519928662906,2.763953195770684,0.9772050238058398,4.222008245644752,999,1009,13,21,79,7.7215189873417724
19,723.5769230769231,26.5,2.8183222158859116,1.6368713620336652,-1.559834814870535,78.0,2.0,1.0,1.054054054054054,4.442433223290478,2.6462837142006137,0.9772050238058398,4.145929793656026,720,728,21,31,74,6.054054054054054
20,486.48564867967855,21.62962112514351,18.113086933429642,8.523405580366774,-0.5033928198617836,4355.0,12.0,2.0,3.020110957004161,7.091753098990329,10.837727990765352,3.656366395715726,18.28183197857863,449,529,0,46,1442,6.020110957004161
21,563.2207792207793,32.8051948051948,1.9695761653023423,1.5145353942832633,0.9046106299231037,77.0,3.0,2.0,1.4807692307692308,2.985410660720923,2.326213245840639,0.7978845608028654,3.431831258788849,559,567,29,37,52,6.480769230769231
22,925.2359550561798,44.44428838951311,6.990661483440863,6.342721273409758,-0.9223162185682705,2136.0,9.0,3.0,3.6264855687606112,7.858251581595959,7.225151993843567,2.876813695875796,11.64474179680661,914,943,30,59,589,6.626485568760611
23,83.70508054522925,38.353159851301115,6.450782957530141,3.8256276942277188,-0.13993962235274204,807.0,6.0,3.0,2.594855305466238,7.091753098990329,5.440847306724618,2.1850968611841584,8.42514715711158,71,95,24,47,311,7.594855305466238
24,620.4330514446793,31.499471458773783,10.79927345489532,7.945451255835065,1.2786224033452043,5676.0,15.0,4.0,5.127371273712737,8.234075889688375,10.124020118074668,3.826519928662906,16.4778133535604,600,639,4,55,1107,7.127371273712737
25,865.104,27.28,2.0164558073800367,1.6794909874152706,0.536081614347017,125.0,4.0,2.0,2.1551724137931036,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,861,869,24,31,58,10.155172413793103
26,748.9563862928348,33.415109034267914,6.6499138692805,4.5146943693396375,0.5194534235232465,1284.0,7.0,3.0,3.2588832487309647,7.611333607551958,6.050259243299904,2.4592453796829674,9.45754080179648,735,769,23,47,394,8.258883248730964
27,679.7029459901801,13.745499181669395,7.77622649397247,6.987365737038609,-0.4325497276227075,2444.0,12.0,3.0,3.691842900302115,5.698035485213008,7.653039857325812,2.6462837142006137,12.565098628628435,664,699,0,37,662,6.691842900302115
28,524.3476394849786,42.798283261802574,3.158507225673939,2.499711052454366,0.33818889129843527,466.0,7.0,2.0,3.0259740259740258,4.1073621666150775,3.477898169151024,1.381976597885342,5.753627391751592,518,531,37,49,154,7.025974025974026
29,652.4190476190477,32.614285714285714,2.6819071959595293,1.9885738473642396,0.4283533432726397,210.0,5.0,3.0,2.5609756097560976,3.6996385101659595,2.985410660720923,1.1283791670955126,4.478115991081385,648,659,29,38,82,5.560975609756097
30,266.99,39.09,2.0306609475627155,1.451969736610356,-0.41906068700692034,100.0,4.0,2.0,2.0833333333333335,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,263,271,36,42,48,8.083333333333334
31,356.4227941176471,36.088235294117645,6.208473474190859,2.3215598886567923,-0.7162908162119599,272.0,5.0,2.0,1.7106918238993711,2.985410660720923,3.8678889139475245,1.2615662610100802,6.231677632421503,349,367,27,47,159,6.710691823899371
32,321.509243697479,56.5249299719888,11.12132884160975,5.827269904681028,1.5325050143660524,1785.0,8.0,3.0,3.2572992700729926,8.214724333230155,6.886811529393324,2.7057581899030048,11.32602684669552,312,342,40,86,548,6.257299270072993
33,385.57638500279796,36.49188584219362,14.06517317497677,7.9451237786321816,-0.12294547754108913,1787.0,7.0,2.0,2.314766839378238,6.333012368467128,8.51907589177983,3.0901936161855166,13.64592552440169,348,407,24,58,772,5.314766839378239
34,111.39944134078212,43.22346368715084,2.4806160675144944,2.131871419771618,-0.2419450520204696,358.0,8.0,4.0,4.022471910112359,3.989422804014327,2.985410660720923,1.1283791670955126,4.54864184146723,105,116,38,48,89,10.02247191011236
35,254.0691016781836,41.17176702862784,5.43977873580564,4.575504246697137,-0.8762753509355431,1013.0,9.0,4.0,4.423580786026201,5.585191925620057,4.886025119029199,1.8712051592547776,7.632215220473915,248,271,29,52,229,7.423580786026201
36,789.0579710144928,45.4536231884058,12.128929417464446,3.497443418209672,-0.4296264991348342,690.0,5.0,2.0,1.880108991825613,4.886025119029199,6.3078313050504,2.256758334191025,9.690274321412074,771,810,25,60,367,4.880108991825613
37,843.0422195416164,45.957780458383596,4.173821934207171,2.7323752805746686,-0.038634921901353966,829.0,10.0,3.0,3.802752293577982,4.820437914901168,4.029119531035698,1.5957691216057308,6.840435166640879,834,856,40,53,218,7.802752293577981
38,450.02561475409834,61.252049180327866,10.435547935314245,5.183844572205491,0.3985683892422821,976.0,8.0,2.0,2.228310502283105,5.352372348458314,5.753627391751592,2.111004122822376,9.82078894558317,418,462,45,76,438,6.228310502283105
39,496.2067039106145,43.49162011173184,6.029729827799856,1.5428181135610943,0.10952486797115771,179.0,3.0,1.0,1.432,4.222008245644752,3.656366395715726,1.381976597885342,5.670035141386943,486,509,40,47,125,5.432
