ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1361612966864,534.3901346896697,309.4187530561781,303.13492116773875,-1.4158263112823617,1257112.0,12.0,1.0,1.6570840292158617,65.26334796059197,218.50458749958847,82.97232200187617,363.55616798459096,0,1023,0,1023,758629,1.6570840292158617
1,623.7065390749601,8.5311004784689,7.07122274806101,3.4509025881106696,0.2920075916591289,1254.0,10.0,3.0,3.4262295081967213,5.527906391541368,5.4115163798060095,2.0342144725641096,9.18434101276213,612,638,0,22,366,7.426229508196721
2,473.9957147958576,4.523032972265207,7.092952923894949,3.5848662671548626,-0.05980800398330542,8401.0,51.0,16.0,18.66888888888889,6.579524642479541,5.944106103225343,2.326213245840639,9.690274321412074,458,492,0,16,450,34.66888888888889
3,969.5224215246636,8.634529147982063,8.128577276644501,3.185520515579232,-0.43552754372309976,446.0,5.0,1.0,1.7153846153846153,4.406461512053774,4.259537945889915,1.5957691216057308,7.463526651802308,958,991,0,17,260,7.7153846153846155
4,314.04375,1.7125,3.158931560923168,1.2218146671668748,-0.22557065638144835,160.0,4.0,3.0,2.857142857142857,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.6125759969217834,309,321,0,5,56,13.857142857142858
5,597.051724137931,13.517241379310345,1.758309114446436,1.6400790118283453,1.097974077976109,58.0,3.0,1.0,1.16,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2410224072142872,593,599,10,18,50,6.16
6,214.42182227221596,7.386951631046119,5.001607816244884,3.9425585245012944,-1.1251750343131328,889.0,7.0,3.0,3.2093862815884475,5.725898905580716,5.440847306724618,2.111004122822376,8.156394191823509,207,226,0,19,277,7.209386281588448
7,849.992125984252,17.46062992125984,4.5720902880634124,2.194725344881545,-0.2825536237250857,254.0,5.0,2.0,1.9389312977099236,3.2410224072142872,3.656366395715726,1.381976597885342,5.753627391751592,843,862,13,23,131,5.938931297709924
8,194.33490566037736,12.462264150943396,2.498567188944285,2.2407442284296435,-1.195618446250906,424.0,10.0,4.0,4.038095238095238,3.431831258788849,2.9316150714175193,1.1283791670955126,4.820437914901168,189,199,7,18,105,8.038095238095238
9,660.5794392523364,24.569243840271877,9.170616811403676,5.079610792224488,-0.4323964008679058,1177.0,7.0,3.0,2.877750611246944,6.93287767191607,6.432750982580687,2.6462837142006137,9.885400096021595,646,677,14,37,409,6.8777506112469435
10,1018.3457903780069,34.723367697594504,8.79970146571476,4.303578743374344,1.2604852865218825,2328.0,15.0,5.0,5.791044776119403,6.050259243299904,5.698035485213008,2.1850968611841584,9.40692023773423,1003,1023,18,55,402,9.791044776119403
11,281.18811881188117,26.96039603960396,2.598470519589472,1.5457074818860257,-0.12204791478390326,101.0,3.0,1.0,1.507462686567164,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,277,289,24,30,67,11.507462686567164
12,535.8520971302428,26.216335540838852,6.513111593628436,4.334101028842253,0.26554926193743966,453.0,4.0,2.0,1.790513833992095,6.627726932618989,5.014626706796775,1.9544100476116797,7.998767850296815,521,547,18,39,253,6.790513833992095
13,927.2920892494928,24.58823529411765,4.372144384367535,2.4967878672996475,-0.24380675080143302,493.0,6.0,3.0,2.3701923076923075,5.863230142835039,4.1841419359420025,1.692568750643269,6.358093703724522,919,938,18,31,208,7.3701923076923075
14,994.3301886792453,15.652291105121293,3.7066479374620864,2.4990239579474967,1.5507953153716036,742.0,9.0,4.0,4.6375,4.918490759365935,3.949327084834294,1.5957691216057308,6.154581744998688,989,1000,8,24,160,9.6375
15,67.40310077519379,20.661498708010335,6.246659564681859,3.1206324092920283,-1.1444130733913929,387.0,4.0,2.0,1.7834101382488479,5.970821321441846,4.61809077155419,1.692568750643269,7.506054213402069,58,76,8,31,217,5.783410138248848
16,30.892057920140413,12.738920579201404,8.626942914788144,4.145789835704056,-1.4635358212947671,2279.0,10.0,5.0,4.651020408163265,9.201653640780462,7.069275219628611,2.8209479177387813,10.645107772184812,19,39,0,35,490,8.651020408163266
17,360.8614864864865,34.2027027027027,2.5402461688956652,2.4183385843958045,1.037737958686193,296.0,6.0,3.0,2.96,4.406461512053774,3.1915382432114616,1.2615662610100802,4.918490759365935,356,366,30,39,100,11.96
18,419.07119841810106,47.4278161366657,28.68714813659886,20.597182292888213,0.6369265185845706,308490.0,201.0,11.0,24.991088788075178,12.914889870235298,22.917489221187704,7.203090409536582,44.6886588064254,274,507,0,117,12344,27.991088788075178
19,233.25641025641025,38.6474358974359,2.366770947697093,2.056107580931068,0.3564961812643331,156.0,4.0,1.0,1.471698113207547,3.9088200952233594,2.763953195770684,0.9772050238058398,4.370193722368317,228,238,33,46,106,6.471698113207547
20,6.36,49.4,2.360741459974827,1.719680132802729,-0.03213465862535104,100.0,3.0,1.0,1.2195121951219512,3.385137501286538,2.5854414729132054,0.9772050238058398,3.8678889139475245,0,12,45,53,82,6.219512195121951
21,959.3380158033362,55.27524143985953,18.10349035160374,6.479816598566932,0.10564279795821728,2278.0,8.0,2.0,2.8193069306930694,8.406235467365967,8.406235467365967,3.0901936161855166,13.727325035155395,912,989,39,76,808,6.819306930693069
22,819.2175824175824,47.784615384615385,6.919368094395647,2.6536388877211308,-0.5960138335061899,455.0,5.0,2.0,2.1261682242990654,4.51351666838205,4.652426491681278,1.7841241161527712,7.269074295019226,809,831,39,56,214,6.126168224299065
23,110.83346581875993,74.98211446740858,6.006281656093668,5.240619687541162,-1.3181705059353765,2516.0,14.0,3.0,4.5996343692870205,7.001408606295148,6.457444935117649,2.5854414729132054,10.778826859036359,99,123,49,90,547,8.59963436928702
24,274.8984375,56.934895833333336,9.652325173210633,1.9566506901710998,1.0342876955295517,384.0,7.0,2.0,1.9692307692307693,2.876813695875796,4.029119531035698,1.381976597885342,7.024103669400641,263,283,38,67,195,5.969230769230769
25,333.01875,58.2,4.344931676467257,2.0856574896969655,0.40661092719540853,160.0,3.0,1.0,1.4953271028037383,3.742410318509555,3.2897623212397704,1.2615662610100802,5.322553886092406,321,339,53,64,107,5.4953271028037385
