ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.331657038538,516.3949615259622,307.35043976550605,298.5379426896706,-1.035596860448221,2815535.0,124.0,3.0,3.3662743081917035,8.311031542587394,247.96308706119862,90.95009077652516,398.9833693403427,0,1023,0,1023,836395,3.3662743081917035
1,395.9205397301349,8.46776611694153,2.9280597769495174,2.5154092906424146,-0.08870656099387132,667.0,10.0,4.0,4.798561151079137,4.61809077155419,3.431831258788849,1.381976597885342,5.4700209598571305,388,402,3,14,139,13.798561151079136
2,522.0967741935484,0.8064516129032258,1.6917864865759065,0.7792055527004866,0.015461367303845727,62.0,5.0,3.0,2.5833333333333335,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,519,526,0,3,24,12.583333333333334
3,969.575,1.2,3.2040284251459457,1.0191059075351159,0.07999646796152321,160.0,6.0,3.0,3.018867924528302,3.2410224072142872,2.256758334191025,0.7978845608028654,3.477898169151024,963,975,0,4,53,12.018867924528301
4,1016.8947368421053,0.8421052631578947,2.263092174311478,0.8431036607453747,-0.015703286011291877,76.0,5.0,2.0,2.235294117647059,2.256758334191025,1.692568750643269,0.5641895835477563,2.5854414729132054,1012,1021,0,3,34,10.235294117647058
5,600.8356164383562,1.178082191780822,1.5540390903157215,1.0364229295344702,0.052577649226532505,73.0,5.0,3.0,2.5172413793103448,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,598,604,0,4,29,10.517241379310345
6,207.3269786250722,8.99364529173888,6.1009411428040465,2.8955905261668096,-1.1595869333408642,1731.0,15.0,6.0,6.11660777385159,5.641895835477563,5.108953969950291,1.9544100476116797,7.797255174810172,198,218,0,21,283,15.116607773851591
7,486.74468085106383,3.104018912529551,2.4960187614305718,2.185549097458055,-0.5221040859041727,423.0,9.0,5.0,4.9186046511627906,4.029119531035698,2.9316150714175193,1.1283791670955126,4.406461512053774,482,493,0,8,86,11.918604651162791
8,771.3364485981308,10.911214953271028,2.0387265756919883,1.8565593368870947,-1.1788479462260395,214.0,6.0,3.5,3.4516129032258065,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,768,775,7,15,62,10.451612903225806
9,662.3665594855305,14.180064308681672,2.5787485627890807,1.9429119150553409,-0.6666889406297725,311.0,9.0,2.5,2.8796296296296298,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.61809077155419,657,668,9,20,108,10.87962962962963
10,425.8603577611079,5.902481246393537,9.642838644364133,3.903101410660595,-0.361131726565365,1733.0,15.0,4.0,5.251515151515152,4.787307364817192,5.108953969950291,1.9544100476116797,8.685588237163813,407,442,0,20,330,12.251515151515152
11,618.6,8.218181818181819,2.1865054828471573,1.558772685748967,-1.1501439311179469,110.0,4.0,2.0,1.746031746031746,3.477898169151024,2.326213245840639,0.7978845608028654,3.523362819972964,615,623,4,13,63,9.746031746031745
12,740.2983193277311,20.747899159663866,3.621987303811909,2.4720460467421894,-1.3267242859588284,476.0,7.0,3.0,2.735632183908046,4.61809077155419,3.7846987830302403,1.4927053303604616,5.781222885281108,734,747,12,30,174,10.735632183908047
13,76.2063492063492,7.428571428571429,2.593385456372153,1.7639700886982297,-1.495534374334726,126.0,4.0,1.0,1.3125,3.431831258788849,2.6462837142006137,0.9772050238058398,4.296739856991561,72,81,1,14,96,9.3125
14,271.4319045035269,24.338035811177427,6.100598077250291,3.724151610578653,-0.9264203564625688,1843.0,11.0,5.0,4.81201044386423,7.091753098990329,6.076507779746499,2.393653682408596,9.373021315815206,261,283,10,39,383,11.81201044386423
15,566.3246592317224,17.536555142503097,7.168420654993147,2.4588064352058456,0.08137650317673525,807.0,7.0,3.0,3.4340425531914893,6.023896332520351,4.982787485166879,2.0342144725641096,7.54834217738561,552,578,11,23,235,10.434042553191489
16,960.7184466019418,19.45631067961165,2.201239421398796,1.6378605673197224,1.2325648730385705,206.0,8.0,3.0,3.0294117647058822,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,957,965,14,24,68,11.029411764705882
17,172.71223021582733,11.568859198355602,10.430910795260733,6.559151846503431,0.7400759237880467,1946.0,13.0,3.0,3.651031894934334,4.406461512053774,6.817128675830715,2.326213245840639,11.156126814350138,147,191,0,26,533,10.651031894934334
18,820.3765432098766,12.530864197530864,4.638183781793499,1.4557490088317604,-0.690019396623479,162.0,3.0,2.0,1.8409090909090908,4.222008245644752,3.0901936161855166,1.2615662610100802,4.720348719413148,814,828,7,19,88,10.840909090909092
19,322.6436965811966,18.370192307692307,5.48485885531888,3.5306321040769264,0.33482204224506096,1872.0,14.0,5.0,5.831775700934579,6.333012368467128,5.292567428401227,2.0342144725641096,8.500373177909337,312,335,9,30,321,12.83177570093458
20,231.57183908045977,23.382183908045977,3.976912444818878,2.1005362072635423,-0.12399896982851905,348.0,6.0,3.0,2.71875,4.61809077155419,3.523362819972964,1.381976597885342,5.499039842323396,223,240,18,28,128,10.71875
21,772.7921951219512,37.78829268292683,6.761644562421699,2.727808725680126,-0.9393692299234975,1025.0,9.0,4.0,3.8104089219330857,5.232078956954491,5.232078956954491,1.9544100476116797,8.058239062071396,765,786,26,50,269,10.810408921933085
22,130.94581280788177,31.192118226600986,6.05833117051758,2.8154446367267885,-0.28007723255034095,406.0,5.0,3.0,2.6025641025641026,5.046265044040321,4.029119531035698,1.5957691216057308,6.128667601500942,121,143,24,38,156,9.602564102564102
23,866.0253164556962,21.309222423146473,2.9340280525818714,1.700577838263671,-1.3828241669877883,553.0,13.0,6.0,6.5058823529411764,3.523362819972964,2.7057581899030048,1.1283791670955126,4.370193722368317,863,871,16,29,85,19.50588235294118
24,547.7972972972973,26.222972972972972,2.37356792457911,1.5612597917214077,-1.5521665295276246,296.0,10.0,3.0,3.8947368421052633,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,544,552,21,31,76,11.894736842105264
25,56.63265306122449,32.66326530612245,2.5164869512178027,1.3815771115756674,-1.5301042951409014,196.0,7.0,2.0,2.8405797101449277,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,53,60,27,38,69,10.840579710144928
26,432.2578125,34.2109375,2.0677085527764403,1.880291048405182,-0.907027220521676,128.0,4.0,2.0,1.9393939393939394,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,428,437,30,38,66,9.93939393939394
27,26.699530516431924,37.708920187793424,3.4391430703791004,1.806900995527022,0.12090358319140997,213.0,5.0,2.0,2.173469387755102,3.385137501286538,3.0901936161855166,1.2615662610100802,4.753945931439391,21,34,33,42,98,11.173469387755102
28,540.9015151515151,53.06818181818182,3.945594368848285,1.5054640146223865,-1.1834213538377976,132.0,5.0,1.0,1.4666666666666666,2.326213245840639,2.4592453796829674,0.9772050238058398,4.259537945889915,537,546,45,62,90,9.466666666666667
29,130.37692307692308,47.86923076923077,2.1315891362355783,1.4428345508971823,0.16022923362711103,130.0,5.0,3.0,2.888888888888889,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,126,135,44,50,45,10.88888888888889
30,949.2330895795246,55.18258683729433,7.936594841189552,5.105315563583084,0.6459963258449273,4376.0,20.0,5.0,6.680916030534351,6.793742230659745,7.312732791431452,2.7057581899030048,12.074184356393443,931,964,39,67,655,13.680916030534352
31,873.875,46.57333333333333,3.665654526791159,2.3650879009354093,1.3687891188956005,600.0,9.0,3.0,3.7037037037037037,4.406461512053774,3.656366395715726,1.4927053303604616,5.808687281605183,865,879,40,56,162,16.703703703703702
32,631.427135678392,43.185929648241206,3.5667073783965595,2.0851896594294086,1.3291278972969955,199.0,4.0,2.0,2.313953488372093,4.652426491681278,3.0901936161855166,1.1283791670955126,4.54864184146723,627,636,37,51,86,9.313953488372093
33,601.9169336948485,37.39388710870101,7.822672029244518,6.062299095041649,0.8090221495605602,4057.0,16.0,5.0,5.738330975954739,8.234075889688375,7.837972188868215,2.985410660720923,12.603040633343667,589,619,21,56,707,12.738330975954739
34,719.7378048780488,55.829268292682926,2.4327630522899897,1.660770477062402,0.3054916556471507,164.0,7.0,2.0,2.411764705882353,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.8678889139475245,715,726,52,59,68,10.411764705882353
35,519.4026666666666,64.76266666666666,8.697691532664718,2.1795323153863433,-0.4256217636759971,375.0,6.0,2.0,2.2865853658536586,4.068428945128219,3.8678889139475245,1.4927053303604616,6.257165172872317,504,529,55,74,164,10.286585365853659
36,367.1070801638385,65.20889409011117,5.57156185569487,3.2064278493424316,-1.014194282965399,1709.0,12.0,6.0,6.03886925795053,7.046725639945928,5.440847306724618,2.111004122822376,8.311031542587394,357,376,54,74,283,12.03886925795053
37,3.4262295081967213,54.97950819672131,2.3690924060163265,1.6534806284582333,0.32071484576010034,244.0,8.0,4.0,3.873015873015873,3.2410224072142872,2.393653682408596,0.9772050238058398,3.9088200952233594,0,9,51,59,63,10.873015873015873
38,167.26910299003322,49.37292358803987,6.725020329008243,3.5831817182157004,0.07504169871997647,1204.0,9.0,3.0,3.0714285714285716,5.670035141386943,5.499039842323396,2.111004122822376,8.938444016277748,154,188,42,59,392,11.071428571428571
39,102.30872483221476,57.43288590604027,4.974375468005146,2.269524140128859,0.5819849391971494,298.0,4.0,1.0,1.6284153005464481,5.382025607773058,3.742410318509555,1.4927053303604616,6.128667601500942,96,114,46,66,183,9.628415300546449
40,317.73737373737373,63.005050505050505,2.2579225040268573,1.6359163327727464,-0.24003117882276964,198.0,7.0,3.0,3.0,2.985410660720923,2.5231325220201604,0.9772050238058398,3.8678889139475245,313,322,60,67,66,15.0
41,22.394833948339482,63.40959409594096,4.764707256032992,2.401768419309947,1.2103567276106544,813.0,8.0,4.0,4.278947368421052,6.102643417692329,4.3336224206596095,1.7841241161527712,6.6036697681803656,16,29,54,74,190,11.278947368421052
42,445.83994878361074,70.83610755441741,6.752324037858985,2.233259004029892,-1.3628421123324965,781.0,9.0,2.0,2.769503546099291,4.370193722368317,4.51351666838205,1.692568750643269,7.399277020331919,436,452,56,84,282,10.76950354609929
43,664.9791666666666,71.15625,1.819783582470975,1.3566956018607987,0.29524927887261937,96.0,5.0,2.0,1.9591836734693877,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.0382538898732494,661,669,67,74,49,10.959183673469388
44,801.4733606557377,76.44057377049181,9.780105790875163,2.392141042712974,-1.3030683934160467,488.0,6.0,2.0,2.0677966101694913,5.140011726956917,4.583497844237541,1.692568750643269,7.247146419131151,792,808,59,94,236,10.067796610169491
45,91.25706214689265,76.70056497175142,2.5238437447408795,1.9243918592496716,1.2246669220775452,354.0,8.0,4.0,4.317073170731708,3.949327084834294,2.8209479177387813,1.1283791670955126,4.406461512053774,87,95,72,83,82,11.317073170731707
46,122.8379013312451,90.60728269381363,13.33522288421903,2.8344322040099326,-1.50259403522822,2554.0,12.0,4.0,4.809792843691149,7.958873497585845,7.069275219628611,2.7057581899030048,11.18462271470208,115,131,68,120,531,11.809792843691149
47,340.3452380952381,72.44047619047619,3.353782484232958,1.5540672147221204,0.13189185529973255,168.0,4.0,2.0,1.9310344827586208,3.989422804014327,2.763953195770684,1.1283791670955126,4.3336224206596095,333,347,70,78,87,9.931034482758621
48,68.76248313090419,86.93387314439946,5.752683554806749,2.778306911336577,0.010284599734639452,741.0,7.0,3.0,2.9404761904761907,5.641895835477563,4.886025119029199,1.9544100476116797,7.420755373261929,59,79,79,94,252,10.94047619047619
49,144.48307692307694,72.10153846153847,8.112374739788377,2.6897831655522033,1.2471600249276782,1300.0,12.0,4.0,4.0625,4.886025119029199,5.4700209598571305,1.9544100476116797,8.593479713983122,135,154,60,88,320,11.0625
50,982.6857142857143,81.42698412698412,7.1225592743742725,2.9480897257830825,0.03512589513535254,630.0,5.0,3.0,2.7510917030567685,6.333012368467128,4.918490759365935,2.0342144725641096,7.506054213402069,968,996,71,88,229,10.751091703056769
51,215.12,84.37142857142857,3.09045313535374,2.1083907757055074,0.2772285841732449,175.0,4.0,1.0,1.5486725663716814,4.029119531035698,3.0382538898732494,1.1283791670955126,4.982787485166879,210,223,80,89,113,9.548672566371682
