ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8272707597529,487.0831088623218,301.69739650907405,294.6147558568487,1.074031952771926,3636327.0,20.0,3.0,3.8570996709667975,119.5815760346075,266.76921579083074,100.89533423327269,430.60196838977356,0,1023,0,1023,942762,3.8570996709667975
1,311.1137254901961,6.647058823529412,4.969755687366391,2.8039377065831412,0.4527121010796416,510.0,6.0,2.0,2.3076923076923075,5.201570947860099,4.370193722368317,1.692568750643269,6.90988298942671,299,319,0,16,221,13.307692307692308
2,606.7452631578948,21.653684210526315,10.546726699047754,4.336581715716173,-0.8650036177764044,950.0,6.0,2.0,2.0342612419700212,7.269074295019226,6.3078313050504,2.393653682408596,9.933582672781009,593,625,0,35,467,12.034261241970022
3,721.948402948403,8.707616707616708,3.483066758548724,2.5490273492984357,0.216388129940964,407.0,6.0,3.0,2.806896551724138,5.201570947860099,3.742410318509555,1.4927053303604616,5.670035141386943,715,735,3,14,145,12.806896551724138
4,572.6717428087986,11.878172588832488,3.732874691966822,1.9677362228226714,-1.4447553918123353,591.0,10.0,4.0,4.728,4.3336224206596095,3.385137501286538,1.381976597885342,5.352372348458314,568,577,2,18,125,13.728
5,897.6874202806123,37.795679209183675,10.414101611699841,6.875544049972915,-1.3429943812890248,12544.0,28.0,7.0,9.142857142857142,10.954580187815921,9.981532666656284,3.9088200952233594,16.65076307158569,876,920,5,60,1372,18.142857142857142
6,811.917970388052,18.105415954324055,12.329565783087125,8.717982737885423,-0.20320358210840456,31001.0,60.0,9.0,15.87352790578597,10.925484305920792,10.704744696916627,4.1841419359420025,19.584775026828055,783,859,0,42,1953,24.87352790578597
7,164.41894060995185,42.59229534510433,4.48154203263917,2.0537055291526864,0.5136824436293522,623.0,9.0,4.0,4.181208053691275,4.296739856991561,3.7846987830302403,1.4927053303604616,5.970821321441846,156,174,36,49,149,13.181208053691275
8,701.5449897750511,37.515337423312886,9.408167750665664,4.889418232001555,-0.8124565808890225,978.0,6.0,2.0,2.2534562211981566,7.463526651802308,6.206085419025319,2.4592453796829674,9.72306722164286,688,717,22,57,434,12.253456221198157
9,1020.5595238095239,44.12380952380953,3.633610674084356,1.7263784461518583,1.3893893190627815,420.0,8.0,4.0,3.7837837837837838,4.222008245644752,3.141274657157109,1.2615662610100802,4.853342309955121,1016,1023,36,52,111,13.783783783783784
10,140.71076923076924,67.85846153846154,3.2591257894095755,1.6249816494328972,1.262635597171893,325.0,7.0,4.0,3.869047619047619,3.7846987830302403,2.985410660720923,1.2615662610100802,4.54864184146723,136,145,62,74,84,12.869047619047619
11,579.649446494465,64.84132841328413,3.17010943480265,1.607678314063849,-0.20979593416626768,271.0,8.0,3.0,2.8526315789473684,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,572,587,61,69,95,12.852631578947369
12,47.34274193548387,70.34274193548387,2.77670037309529,1.770772749582448,-1.4368613448445122,248.0,7.0,2.0,2.556701030927835,3.141274657157109,2.8209479177387813,0.9772050238058398,4.442433223290478,43,51,64,76,97,12.556701030927835
13,689.3186046511628,77.86976744186046,5.013504779075115,2.265981571043085,-0.5674869146881419,430.0,7.0,3.0,3.161764705882353,3.8678889139475245,3.6125759969217834,1.381976597885342,5.753627391751592,680,697,71,85,136,12.161764705882353
14,714.5651162790698,86.14186046511628,3.0927723913021277,2.438532535321713,-0.301681085547345,430.0,9.0,2.0,2.925170068027211,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.4700209598571305,708,723,79,91,147,12.92517006802721
15,438.06621863958384,24.484410788160723,27.16795101467227,18.869781016055263,0.05051893256745637,337926.0,143.0,12.0,27.123043582952082,22.60281768552284,22.623931952327283,9.009385160867895,43.82921586247211,341,528,0,109,12459,36.123043582952086
16,977.9497206703911,101.15642458100558,2.739255841005714,1.6896613972082555,-0.957681962362964,179.0,4.0,2.0,2.130952380952381,4.029119531035698,2.7057581899030048,1.1283791670955126,4.296739856991561,973,983,96,107,84,13.130952380952381
17,581.183908045977,104.66666666666667,3.2242312754372153,1.3531618201846711,0.509669710048489,261.0,8.0,4.0,3.7285714285714286,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,575,587,100,109,70,14.728571428571428
18,653.4701492537314,96.35820895522389,5.545014542662141,2.665511636161231,-0.7458097912681989,268.0,5.0,2.0,1.6341463414634145,3.2897623212397704,3.826519928662906,1.381976597885342,6.128667601500942,646,662,88,108,164,11.634146341463415
19,288.6342905405405,146.20861486486487,12.453853603146598,4.414687935010221,-0.2230126960882449,1184.0,7.0,2.0,2.4262295081967213,5.917270272703197,6.333012368467128,2.326213245840639,10.31094088749354,264,308,136,161,488,12.426229508196721
20,324.7521367521368,141.73931623931625,2.4038474053807675,2.1627749592514425,-1.0091572536439615,234.0,7.0,2.0,2.3636363636363638,2.7057581899030048,2.763953195770684,0.9772050238058398,4.51351666838205,320,330,135,146,99,13.363636363636363
21,623.8803191489362,134.30851063829786,5.181877131869073,1.8931085114279487,1.4573662223140813,376.0,9.0,2.0,2.8923076923076922,3.0382538898732494,3.1915382432114616,1.1283791670955126,5.322553886092406,619,628,125,150,130,13.892307692307693
22,839.740461306316,163.63124236545232,7.493620988113911,5.810385062647373,0.8939663972439448,13917.0,43.0,13.0,15.72542372881356,8.991702346646203,8.214724333230155,3.2410224072142872,13.64592552440169,820,856,146,181,885,23.72542372881356
23,1007.6944444444445,157.515522875817,5.539262677415179,3.321659427115481,-1.283834052484933,1224.0,12.0,3.0,3.8857142857142857,5.140011726956917,4.753945931439391,1.7841241161527712,8.058239062071396,1000,1017,148,174,315,13.885714285714286
24,364.81346443694827,166.64408239431566,11.286178978517698,5.975936881889929,-0.28870253173479665,13933.0,26.0,9.0,10.684815950920246,12.322086499845234,10.124020118074668,4.1841419359420025,16.545286401814263,332,394,149,182,1304,19.684815950920246
25,289.2793176972281,185.10660980810235,4.226376332439213,2.331612911900017,0.9839868314550869,469.0,7.0,3.0,2.8950617283950617,4.406461512053774,3.826519928662906,1.4927053303604616,5.917270272703197,282,296,177,194,162,13.895061728395062
26,131.70675105485233,210.14345991561183,4.5526345870451275,2.8336922599204772,-0.871058233258805,474.0,7.0,2.0,2.855421686746988,3.7846987830302403,3.6125759969217834,1.381976597885342,6.180387232371033,126,144,200,218,166,12.855421686746988
27,387.9675704412547,201.68819776714514,7.347268217620212,5.52558444303194,0.03524754455831962,3762.0,12.0,6.0,6.218181818181818,10.585134856802455,7.837972188868215,3.2410224072142872,11.847981254502882,375,405,190,216,605,17.21818181818182
28,512.3571124026658,180.99465176641309,13.719369978791939,13.106841115222661,-0.47170364672227244,133689.0,120.0,21.0,31.20658263305322,15.254000354017007,16.23454913941803,6.154581744998688,28.11906394744562,458,551,140,221,4284,41.20658263305322
29,722.9324055666004,211.10437375745528,4.813736645327459,2.933041948219035,-0.7753897172142855,1006.0,9.0,4.0,4.317596566523605,5.556622981616415,4.583497844237541,1.8712051592547776,7.2909362219603215,711,730,201,219,233,15.317596566523605
30,304.7903930131004,221.0174672489083,3.159747623650532,2.250212838349919,-0.618109634659364,229.0,4.0,2.0,2.081818181818182,4.652426491681278,3.2410224072142872,1.2615662610100802,5.170882945826411,298,311,217,228,110,12.081818181818182
31,244.07303938067992,221.76977448670482,7.2269017402281515,4.557496296245359,-0.1625765770795593,2971.0,15.0,5.0,5.768932038834952,7.1141599576634995,6.746726148605861,2.5854414729132054,10.837727990765352,231,260,210,234,515,15.76893203883495
32,482.6666666666667,232.06076854334228,7.301881948685546,4.0574817855061385,0.835715866345564,1119.0,8.0,3.0,3.197142857142857,6.746726148605861,5.440847306724618,2.111004122822376,8.758577656805558,466,495,221,244,350,13.197142857142858
33,111.93793103448276,275.9641379310345,4.675702800958565,3.1660226081619474,0.8796805539778182,725.0,8.0,3.0,3.2079646017699117,5.046265044040321,4.54864184146723,1.692568750643269,7.334464586120832,104,123,268,287,226,13.20796460176991
34,434.85243445692885,257.523595505618,13.305004733582072,2.5529640256325794,-0.9695653590805471,1335.0,8.0,3.0,3.485639686684073,7.377736139048903,5.970821321441846,2.326213245840639,9.557977680176279,420,449,239,275,383,12.485639686684074
35,457.4282786885246,284.12090163934425,3.769926044285287,2.576586522334213,0.6758042534770452,488.0,7.0,3.0,3.05,4.3336224206596095,3.826519928662906,1.381976597885342,6.050259243299904,449,466,277,291,160,14.05
36,598.3570019723866,286.86785009861933,3.628301109988177,2.1019818508938615,-0.8818106307675059,507.0,8.0,4.0,3.6214285714285714,4.753945931439391,3.477898169151024,1.381976597885342,5.4115163798060095,592,605,278,293,140,13.621428571428572
37,870.871565934066,274.31524725274727,8.711456652805456,4.540129812528971,-1.54941820140414,1456.0,9.0,4.0,3.9673024523160763,6.579524642479541,5.970821321441846,2.393653682408596,9.423823971471327,858,879,260,291,367,12.967302452316076
38,551.4755639097745,282.93045112781954,3.761483313308048,2.6063724861559048,-0.060817871594699924,532.0,8.0,3.0,3.022727272727273,4.478115991081385,3.826519928662906,1.4927053303604616,6.154581744998688,544,560,278,289,176,13.022727272727273
39,803.2730091165035,334.4515015417616,9.410913624627835,8.71476853229182,0.8243048211233913,59672.0,120.0,15.0,27.185421412300684,10.418429401242426,10.689866656791414,4.1073621666150775,19.124279312569545,774,830,292,367,2195,36.185421412300684
40,694.491304347826,292.1608695652174,5.404362181339032,2.3626536294885763,1.0754796121617685,460.0,5.0,2.0,2.1904761904761907,5.440847306724618,4.478115991081385,1.692568750643269,6.746726148605861,686,703,283,302,210,12.19047619047619
41,847.8140417457306,314.41555977229604,4.835198974807426,1.9191222453600683,0.46473832283502814,527.0,7.0,4.0,3.992424242424242,5.232078956954491,3.8678889139475245,1.5957691216057308,5.641895835477563,840,856,308,320,132,14.992424242424242
42,680.8404825737265,335.50446827524576,9.160535902703986,5.24889034857408,-0.06742824829581526,2238.0,13.0,4.0,4.604938271604938,6.023896332520351,6.383076486422923,2.393653682408596,10.524820207108489,659,697,319,350,486,14.604938271604938
43,492.7158671586716,349.24354243542433,3.011128024362408,2.433560133433927,0.002643461916463812,542.0,9.0,4.0,4.106060606060606,4.145929793656026,3.431831258788849,1.381976597885342,5.4700209598571305,485,499,343,355,132,15.106060606060606
44,708.9139784946236,350.03225806451616,4.222182742352858,1.8874803496838373,-0.39938224074167916,372.0,6.0,3.0,2.976,4.753945931439391,3.431831258788849,1.381976597885342,5.352372348458314,701,717,344,356,125,18.976
45,303.63963963963965,369.05855855855856,2.2200744716032794,1.7696537345267582,0.5038915191779352,222.0,8.0,3.0,2.9210526315789473,2.876813695875796,2.4592453796829674,0.7978845608028654,4.029119531035698,299,308,365,373,76,12.921052631578947
46,514.3674543758301,511.7405563368307,59.87624234717824,49.18378820200424,0.5392709691558446,1740744.0,114.0,27.0,29.4781548465759,46.44209070209227,69.08040108212596,25.40733061895184,111.11956981088176,335,685,360,668,59052,37.4781548465759
47,667.5185185185185,386.9853249475891,3.936807118462123,2.6734281053450086,-0.6437453424610253,1431.0,18.0,5.0,6.655813953488372,4.820437914901168,4.068428945128219,1.5957691216057308,6.651697090182843,659,676,378,395,215,18.655813953488373
48,720.2653578214059,380.5541481950602,6.809380392673852,3.6518362007224834,1.4494365274101044,1579.0,13.0,3.0,3.689252336448598,4.54864184146723,5.725898905580716,2.0342144725641096,9.591222920311857,709,731,368,399,428,13.689252336448599
49,129.52564102564102,411.3974358974359,8.000943991019664,5.154269326294695,0.6495302861218605,4290.0,18.0,5.0,6.3181148748159055,7.837972188868215,7.158763278359629,2.763953195770684,12.218319713454786,117,158,395,427,679,15.318114874815906
50,963.3595988538682,437.36103151862466,4.285878220357695,3.2140388157561723,0.335045375808495,698.0,7.0,3.0,3.732620320855615,5.4115163798060095,4.370193722368317,1.692568750643269,6.817128675830715,955,973,430,447,187,12.732620320855615
51,151.56640281442392,458.547053649956,4.576814711040227,2.7034564362325155,0.8585449266600745,1137.0,14.0,4.0,4.7573221757322175,4.720348719413148,4.1073621666150775,1.5957691216057308,6.978639737521917,143,166,451,472,239,15.757322175732218
52,111.35008375209381,489.1608040201005,6.731694024697707,3.2186953248978583,-1.1304950539260714,1194.0,11.0,3.0,3.8392282958199355,4.686510657907603,5.322553886092406,1.9544100476116797,8.593479713983122,103,121,475,500,311,12.839228295819936
53,219.2184424106372,520.9629885454441,8.530796488611221,6.815187920477155,-1.505792390417547,17373.0,48.0,9.0,13.604541895066562,9.440697438826296,8.758577656805558,3.477898169151024,15.001502909106808,201,238,480,538,1277,22.60454189506656
54,990.4508393285372,469.4724220623501,5.876289759307713,2.285308748170854,0.9850169294300075,417.0,7.0,2.0,2.7254901960784315,3.989422804014327,3.5682482323055424,1.381976597885342,5.836022431559495,984,1001,463,486,153,12.72549019607843
