ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.68378886083934,513.6737045821756,299.4571122746132,293.5763881861951,1.0897305093238732,1179658.0,10.0,1.0,1.3560425185101739,85.25425468045965,224.40636252946706,83.69424923709214,380.9566659574737,0,1023,0,1023,869927,1.3560425185101739
1,280.618,31.756,15.864373129056109,4.932160299714995,0.6949401982599475,1000.0,6.0,1.0,1.6611295681063123,5.944106103225343,6.432750982580687,2.256758334191025,11.914957374576321,239,303,2,48,602,5.661129568106312
2,652.7532467532468,1.8474025974025974,3.87307980428417,1.693038215394237,0.04323983992421639,308.0,8.0,2.0,3.019607843137255,3.477898169151024,2.763953195770684,0.9772050238058398,4.652426491681278,642,660,0,7,102,7.019607843137255
3,198.13777777777779,1.488888888888889,3.458355210623156,1.3197667124986412,-0.011812236083906741,225.0,6.0,3.0,2.8125,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,191,206,0,5,80,6.8125
4,255.15,9.391304347826088,7.168822552890751,2.4565296712177487,0.5774593775445815,460.0,6.0,2.0,2.026431718061674,5.077706251929807,4.222008245644752,1.5957691216057308,6.651697090182843,242,269,3,21,227,8.026431718061675
5,561.6631578947369,1.2526315789473683,1.4560937445597075,1.1132599847705524,-0.2756461945255101,95.0,8.0,3.5,3.6538461538461537,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.326213245840639,559,565,0,4,26,6.653846153846154
6,997.2484624846248,9.121771217712178,5.837676692995244,4.376915822427354,-1.4074386706615414,813.0,5.0,2.0,2.1737967914438503,6.6755811781245455,6.128667601500942,2.393653682408596,9.25339718068125,988,1007,0,25,374,6.17379679144385
7,621.4652406417113,13.01336898395722,5.619484962392432,2.26669721250436,-0.19713595824267147,374.0,4.0,2.0,2.077777777777778,6.128667601500942,4.296739856991561,1.692568750643269,6.4820448144285745,611,632,7,19,180,6.0777777777777775
8,592.7642857142857,18.928571428571427,4.965818361291707,2.1641525283343026,-1.1966665937955032,560.0,8.0,3.0,3.3734939759036147,4.853342309955121,3.8678889139475245,1.381976597885342,6.076507779746499,586,598,8,28,166,9.373493975903614
9,431.2406015037594,4.932330827067669,3.5645365554744677,3.007577217380978,0.04146913187376451,1064.0,12.0,5.0,5.293532338308458,5.4115163798060095,4.1841419359420025,1.692568750643269,6.555290583552474,423,440,0,13,201,9.293532338308458
10,571.7547169811321,14.0,2.0022696048207376,1.5192469058204197,1.1435137233161219,106.0,5.0,2.0,1.8596491228070176,2.111004122822376,2.111004122822376,0.7978845608028654,3.6125759969217834,568,575,9,18,57,5.859649122807017
11,805.7091749817474,19.04258943781942,11.114011643788125,5.049816926019425,0.3622428869357153,4109.0,13.0,5.0,5.3994743758212875,8.97398468933946,8.291859587312052,3.2410224072142872,13.410633306963609,775,824,4,34,761,8.399474375821288
12,107.30530401034929,7.950840879689522,6.439747601446386,2.9430779837649785,-0.6532757530384735,773.0,8.0,2.0,2.8523985239852396,5.262410103554244,4.686510657907603,1.7841241161527712,7.653039857325812,95,117,0,18,271,6.85239852398524
13,2.4818840579710146,5.72463768115942,3.001927922806945,1.9961813345473078,1.4896252402488528,552.0,12.0,5.0,5.575757575757576,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,0,7,0,14,99,9.575757575757576
14,494.52884615384613,13.189102564102564,3.6858287734368003,2.168361667551772,-1.4080322928053737,312.0,4.0,2.0,2.3636363636363638,5.352372348458314,3.6125759969217834,1.4927053303604616,5.527906391541368,491,500,6,22,132,6.363636363636363
15,833.8352941176471,16.705882352941178,1.8015496378771034,1.2991707000175794,0.03690716404993901,85.0,5.0,1.0,1.8888888888888888,2.111004122822376,1.7841241161527712,0.5641895835477563,3.0901936161855166,830,838,13,19,45,5.888888888888889
16,751.1951219512196,11.609756097560975,2.367263918367716,1.4519427281687722,-1.5646700166416412,41.0,2.0,0.0,0.5466666666666666,2.8209479177387813,1.7841241161527712,0.7978845608028654,2.5231325220201604,749,755,3,17,75,6.546666666666667
17,27.891304347826086,27.82608695652174,2.139170845559793,1.844892065257054,-1.442001111359239,92.0,4.0,2.0,1.6140350877192982,3.141274657157109,2.326213245840639,0.7978845608028654,3.6125759969217834,24,31,21,31,57,5.614035087719298
18,402.6178861788618,13.154471544715447,4.695580639602653,2.076079312334399,0.3704177409160488,246.0,3.0,2.0,1.662162162162162,4.982787485166879,3.7846987830302403,1.5957691216057308,5.944106103225343,393,410,8,21,148,5.662162162162162
19,315.05322763306907,8.580973952434881,7.063237643375779,2.5600785218632423,1.280871265322816,883.0,9.0,3.0,3.4901185770750986,5.382025607773058,4.753945931439391,1.8712051592547776,7.377736139048903,308,323,0,30,253,8.4901185770751
20,956.6771653543307,21.874015748031496,2.596395925000579,1.440708795884742,0.721277363270431,127.0,4.0,2.0,1.7887323943661972,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.8678889139475245,951,962,18,26,71,8.788732394366198
21,189.67838196286473,25.15053050397878,5.579307557851426,2.729129412897741,0.7316379503949882,1508.0,16.0,4.0,5.444043321299639,4.753945931439391,4.753945931439391,1.7841241161527712,7.958873497585845,179,200,16,37,277,8.444043321299638
22,888.219298245614,19.460526315789473,2.689003379239322,2.2527481199858364,0.4514969168571307,228.0,5.0,2.0,2.130841121495327,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,882,895,16,26,107,6.130841121495327
23,655.3579638752052,20.40394088669951,5.705529447214998,2.410219435824627,0.4878868696997174,609.0,6.0,4.0,3.460227272727273,6.231677632421503,4.478115991081385,1.7841241161527712,6.651697090182843,645,664,15,30,176,6.4602272727272725
24,386.01734104046244,58.85243114586875,14.77710371683987,5.999180857907723,-1.2576299639815023,2941.0,11.0,3.0,3.8194805194805195,5.997417539138688,8.574939283076915,2.985410660720923,13.796713809378915,369,404,30,83,770,6.8194805194805195
25,845.8692307692307,39.46153846153846,2.66215129089569,1.8266576896229885,-1.5252942573113792,130.0,4.0,1.0,1.4130434782608696,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.442433223290478,842,850,33,46,92,7.413043478260869
26,1021.0712166172107,27.64540059347181,5.6392512082801955,1.7281293037392762,1.5569425867705162,674.0,10.0,3.0,3.9186046511627906,4.583497844237541,3.5682482323055424,1.4927053303604616,5.890312181373172,1015,1023,16,40,172,7.9186046511627906
27,676.3552631578947,36.39473684210526,1.6615061870057746,1.4223774388026114,0.20834937068386386,76.0,3.0,2.0,2.054054054054054,2.985410660720923,1.9544100476116797,0.7978845608028654,2.985410660720923,673,679,34,39,37,6.054054054054054
28,473.1304347826087,43.5,2.3920947310460448,1.5,1.0477695870069352e-12,92.0,3.0,1.0,1.5333333333333334,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,468,478,40,47,60,5.533333333333333
