ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6926506864207,508.91457941262473,299.66592404787144,293.4093967599573,0.8519685549612789,1333730.0,10.0,1.0,1.6062050120369333,98.17871446203372,235.02407227659296,88.54361917556095,385.61315900925797,0,1023,0,1023,830361,1.6062050120369333
1,549.0242424242424,2.296969696969697,3.5564294906773584,1.92495579800134,-0.2365666552143849,165.0,3.0,2.0,1.7741935483870968,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.652426491681278,543,558,0,7,93,5.774193548387097
2,640.6590909090909,1.0,2.0432432192532906,0.9557633563261825,0.11244381080626271,44.0,3.0,1.0,1.3333333333333333,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,636,644,0,4,33,7.333333333333333
3,697.1774193548387,0.967741935483871,3.9794934050671356,0.9256999948848945,0.0294712245247775,62.0,3.0,1.0,1.1923076923076923,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,689,703,0,4,52,6.1923076923076925
4,177.2674418604651,1.069767441860465,2.2193071989732838,1.016448047292268,-0.046687050550657215,86.0,5.0,2.0,2.263157894736842,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,173,182,0,4,38,6.2631578947368425
5,451.5,1.696969696969697,1.8443196988373685,1.3367724242492591,-7.041374450647048e-14,66.0,3.0,1.0,1.4042553191489362,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,448,455,0,6,47,6.404255319148936
6,1015.968992248062,2.4186046511627906,4.0964260095912595,1.3655797448746951,-0.19306614048970971,129.0,3.0,2.0,1.5731707317073171,3.8678889139475245,2.985410660720923,1.1283791670955126,4.406461512053774,1009,1023,0,6,82,5.573170731707317
7,609.6525423728814,3.3728813559322033,2.768034444202761,2.372565165608722,-0.6521807359664767,236.0,5.0,2.0,2.29126213592233,3.523362819972964,3.0901936161855166,1.1283791670955126,4.918490759365935,604,615,0,9,103,6.29126213592233
8,753.6027713625866,4.3325635103926095,3.482104512029638,2.2528606835222234,-1.2486169422816071,433.0,7.0,3.0,3.409448818897638,4.406461512053774,3.3377905890622728,1.381976597885342,5.140011726956917,748,762,0,13,127,7.409448818897638
9,713.4849315068493,3.2,2.9877121908443054,2.1564953264203774,-0.1667140890714955,365.0,6.0,4.0,3.7628865979381443,4.886025119029199,3.2897623212397704,1.381976597885342,4.886025119029199,708,719,0,9,97,6.762886597938144
10,414.2391304347826,4.704968944099379,2.9014042489044405,2.476545753579294,0.13866568411534547,322.0,6.0,2.0,2.3333333333333335,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.382025607773058,408,422,0,12,138,6.333333333333333
11,732.7962962962963,3.3981481481481484,2.6705473707086775,1.761631283538652,1.3756623912333226,108.0,3.0,2.0,1.5211267605633803,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,729,736,0,10,71,5.52112676056338
12,207.57534246575344,2.452054794520548,2.5276127979013046,1.8636151232763827,1.533111296827947,73.0,3.0,1.0,1.1774193548387097,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,202,211,0,11,62,5.17741935483871
13,506.9107142857143,7.964285714285714,6.81457391059921,4.406680334067391,-0.06497414576387987,1176.0,7.0,3.0,3.4690265486725664,7.091753098990329,5.917270272703197,2.326213245840639,9.13220620552083,493,519,0,16,339,6.469026548672566
14,986.3261455525607,19.78167115902965,2.942748372969831,2.562469027612082,0.7142027719803641,371.0,6.0,3.0,3.2831858407079646,4.686510657907603,3.2897623212397704,1.381976597885342,5.232078956954491,981,991,13,24,113,6.283185840707965
15,109.46078431372548,6.5,4.284655772298806,3.457645599722143,-1.4509887015955139,714.0,5.0,3.0,2.962655601659751,6.817128675830715,4.886025119029199,2.111004122822376,7.420755373261929,102,117,0,16,241,6.962655601659751
16,176.97798165137615,19.040366972477063,5.547727273854614,2.203096756322404,-0.37213347661889695,545.0,6.0,3.0,2.7806122448979593,5.725898905580716,4.259537945889915,1.692568750643269,6.746726148605861,168,189,12,26,196,6.780612244897959
17,466.1651630811936,17.90909090909091,5.716396795221197,3.239025988786393,-1.3532914167352266,1441.0,13.0,4.0,4.603833865814696,4.982787485166879,5.140011726956917,1.9544100476116797,8.500373177909337,458,474,0,31,313,7.603833865814696
18,565.1349072512647,18.743676222596964,7.583057724068095,2.2941772798019473,-0.33549572422347895,593.0,7.0,2.5,2.878640776699029,4.1841419359420025,4.478115991081385,1.692568750643269,7.1809610472257885,553,581,9,26,206,5.878640776699029
19,1019.3511029411765,24.823529411764707,5.096198706189123,2.666045664568373,-1.4574396737155642,544.0,6.0,2.0,2.6666666666666665,5.499039842323396,4.1841419359420025,1.692568750643269,6.4820448144285745,1011,1023,16,36,204,6.666666666666667
20,69.8173076923077,17.346153846153847,2.3968842233364582,1.5177846132924775,-0.10533932543161328,104.0,4.0,1.0,1.6,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.742410318509555,65,76,14,21,65,5.6
21,344.8939393939394,13.006493506493506,6.561638468737615,3.7737208289909785,-1.5315676325670766,462.0,7.0,1.0,1.7976653696498055,3.0901936161855166,4.442433223290478,1.4927053303604616,7.590394548326596,336,354,0,22,257,5.797665369649805
22,447.84662576687117,18.085889570552148,2.609535639029191,1.5228040837097012,-0.9478265598727131,163.0,7.0,3.0,2.6721311475409837,1.7841241161527712,2.4592453796829674,0.7978845608028654,3.826519928662906,444,452,13,23,61,5.672131147540983
23,967.0240963855422,19.566265060240966,2.607322911397289,1.8072555575137617,1.3771202330829688,166.0,6.0,2.0,2.128205128205128,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.1841419359420025,963,972,11,24,78,6.128205128205129
24,692.623595505618,26.320224719101123,4.541569427518175,1.697860980647693,-0.15327716684083906,178.0,4.0,1.0,1.435483870967742,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.322553886092406,682,703,22,30,124,5.435483870967742
25,874.4804862444018,20.06206014075496,10.554210951726553,3.8820110694279384,0.8387266973410501,1563.0,7.0,3.0,3.2494802494802495,8.406235467365967,6.770275002573076,2.763953195770684,10.357143990692485,862,888,0,37,481,7.249480249480249
26,922.4054054054054,21.56756756756757,2.0062724083145542,1.346368768750827,-0.5171702080275197,111.0,5.0,2.0,2.5813953488372094,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.985410660720923,919,927,19,26,43,6.5813953488372094
27,301.6038647342995,22.987117552334944,9.080197615663302,2.1732544433933327,0.08894925217205461,621.0,9.0,2.0,2.225806451612903,3.1915382432114616,4.296739856991561,1.4927053303604616,7.527227892173502,287,328,18,28,279,8.225806451612904
28,609.2350746268656,35.110074626865675,4.3259385304420945,3.5522011568225587,0.5587423532542335,1072.0,9.0,3.0,3.5614617940199333,5.4115163798060095,4.886025119029199,1.9544100476116797,8.07796550300118,598,618,27,45,301,7.561461794019934
29,195.0241379310345,35.33448275862069,3.7797509297773915,2.5149869749857348,-0.7262956642584448,290.0,5.0,2.0,2.101449275362319,3.826519928662906,3.477898169151024,1.2615662610100802,5.585191925620057,190,205,29,43,138,7.101449275362318
30,936.8850574712644,31.988505747126435,1.8505752233396378,1.485161809638381,0.35902753739104437,87.0,4.0,2.0,1.74,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2897623212397704,933,941,28,35,50,6.74
31,728.7432432432432,28.7027027027027,2.409283882933903,1.208288200420913,-1.062755278699206,74.0,3.0,2.0,1.574468085106383,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,726,732,25,33,47,5.574468085106383
32,543.8974358974359,35.5,2.133912643232739,1.5169977097154719,-1.6152275459778528e-12,78.0,3.0,1.0,1.21875,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,538,549,32,39,64,6.21875
33,839.1029684601114,49.30612244897959,8.1630903117971,5.312052252514413,0.3573050205617319,1078.0,8.0,2.0,2.1646586345381524,5.499039842323396,5.970821321441846,2.111004122822376,10.37249929043725,821,861,33,63,498,6.164658634538153
34,158.183908045977,40.86206896551724,2.4380237272782987,1.4153420666334482,-0.013982133629280658,87.0,4.0,1.5,1.6730769230769231,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,153,163,38,44,52,6.673076923076923
35,341.2744630071599,37.43198090692124,3.755372976859257,2.0302979748779113,-0.42965534963834834,419.0,7.0,3.0,3.198473282442748,4.259537945889915,3.5682482323055424,1.381976597885342,5.556622981616415,333,349,32,42,131,8.198473282442748
36,30.48614232209738,66.56704119850187,20.453868378728675,4.044478058030801,-0.8736920288476763,1335.0,11.0,2.0,2.1463022508038585,3.6125759969217834,6.723094811029982,2.1850968611841584,11.54867275105708,7,63,39,89,622,6.146302250803859
37,82.2184300341297,49.01023890784983,3.1252719114955942,1.9526508423920967,0.8091792935928522,293.0,6.0,3.0,2.7904761904761903,4.1841419359420025,3.141274657157109,1.2615662610100802,4.886025119029199,77,87,42,54,105,6.79047619047619
38,414.51724137931035,45.98850574712644,2.175599849542485,1.5790336937213079,-1.506563004285103,87.0,4.0,1.0,1.5535714285714286,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,411,418,40,49,56,5.553571428571429
39,778.5818448739907,26.145828235869832,19.998651350835473,6.550736075825638,-0.5797278774329809,4087.0,8.0,3.0,3.4029975020815986,12.815923738491737,11.11324596323283,4.3336224206596095,17.334489682638438,752,816,2,52,1201,6.402997502081599
