ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.2069363699245,521.8970823554864,299.4941601409853,292.0600483092585,1.0362993955459219,2274129.0,23.0,3.0,2.8435889709017568,6.723094811029982,246.68185494990837,95.4097800284858,393.43516983386445,0,1023,0,1023,799739,2.8435889709017568
1,105.84105960264901,6.993377483443709,3.6639601816408156,1.482935097106906,-0.06398312090095111,151.0,4.0,2.0,1.935897435897436,3.949327084834294,2.763953195770684,0.9772050238058398,4.370193722368317,98,114,4,10,78,7.935897435897436
2,248.13235294117646,0.9411764705882353,2.1956427954393876,0.9529822696085392,0.0057484615414261885,68.0,4.0,2.0,1.7,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.763953195770684,243,254,0,4,40,10.7
3,162.05729166666666,4.026041666666667,2.801320702456057,2.2540926079444,-0.5588673707748602,384.0,7.0,3.0,3.3391304347826085,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,155,168,0,10,115,9.339130434782609
4,463.56476683937825,15.290155440414507,5.679677752169403,2.0067954654114173,-1.0954472389829917,386.0,9.0,1.0,2.1444444444444444,2.9316150714175193,3.2410224072142872,1.1283791670955126,5.970821321441846,459,473,0,23,180,8.144444444444444
5,547.7081545064377,6.742489270386266,2.4589144106009195,2.1044865871488456,-1.0289525751440023,233.0,6.0,3.0,2.7411764705882353,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,542,552,0,12,85,8.741176470588234
6,779.6865212527964,30.026845637583893,14.232787500175768,7.739983835898002,-1.201662826932245,3576.0,9.0,4.0,3.8205128205128207,10.045109950630787,9.657370069115643,3.742410318509555,15.043880120390323,757,801,1,70,936,8.820512820512821
7,769.7269544924154,7.912485414235706,4.456601909936175,2.6612323666971975,0.0861214353186516,857.0,10.0,4.0,3.9675925925925926,4.918490759365935,4.259537945889915,1.692568750643269,6.955796338302048,758,779,3,15,216,11.967592592592593
8,883.0469798657718,10.563758389261745,2.192974768947214,1.901525039650637,-0.7119461072262643,149.0,4.0,2.0,2.1285714285714286,3.826519928662906,2.4592453796829674,0.9772050238058398,3.7846987830302403,880,890,7,15,70,11.128571428571428
9,324.19498300540954,8.682177222461583,7.538529929213728,6.298120407991577,0.13162046041661138,20889.0,82.0,14.0,22.341176470588234,7.632215220473915,7.506054213402069,2.9316150714175193,13.446189622059965,307,348,0,34,935,27.341176470588234
