ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8263105462609,517.952331496467,302.06467999799764,294.9096876640373,0.6524136645072606,1510725.0,12.0,2.0,1.9605139531986462,64.75903605267331,238.1662025305809,92.22558467538751,378.48627830909135,0,1023,0,1023,770576,1.9605139531986462
1,983.6666666666666,1.303921568627451,2.9901334442903753,1.2613154530465678,-0.06644427793990718,102.0,4.0,1.0,1.4782608695652173,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,977,992,0,6,69,6.478260869565218
2,939.0347826086957,2.608695652173913,2.019678173231879,1.6316321055751206,0.21231999307514354,115.0,4.0,2.0,1.7424242424242424,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,934,944,0,6,66,11.742424242424242
3,543.625,1.5520833333333333,2.801123172881088,1.4288531403672926,-0.05597164062927709,192.0,8.0,3.0,3.0,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,537,550,0,6,64,7.0
4,588.5897435897435,4.846153846153846,3.6516459188773616,1.0186293173070453,1.5258245839966353,39.0,1.0,0.0,0.46987951807228917,3.523362819972964,2.4592453796829674,0.9772050238058398,3.3377905890622728,586,592,0,14,83,5.469879518072289
5,30.702222222222222,4.2,3.616405127584097,1.71323219981048,0.304836345003361,225.0,5.0,2.0,2.3684210526315788,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.787307364817192,24,39,0,8,95,6.368421052631579
6,152.77735849056603,6.59622641509434,3.518311014716094,1.9302503428866091,-0.9975393474803734,265.0,5.0,2.0,2.4537037037037037,4.068428945128219,3.2410224072142872,1.381976597885342,5.014626706796775,147,159,0,14,108,6.453703703703703
7,333.90683845391476,20.964321110009912,6.654792581289964,3.476826540225695,0.7771404032812396,1009.0,9.0,3.0,3.3081967213114756,5.4115163798060095,5.014626706796775,1.9544100476116797,8.311031542587394,320,343,6,37,305,7.308196721311475
8,711.2433460076046,3.365019011406844,2.4402460209301484,2.0776480756229754,-1.0871736244656587,263.0,6.0,3.0,2.858695652173913,4.222008245644752,2.9316150714175193,1.1283791670955126,4.259537945889915,707,717,0,9,92,7.858695652173913
9,780.8242811501598,4.4696485623003195,7.708067684814676,4.273074514652516,-0.16839539820676017,1252.0,12.0,2.0,3.0611246943765282,4.478115991081385,5.232078956954491,1.8712051592547776,9.52461639974967,765,805,0,19,409,7.061124694376528
10,831.6327554744526,22.77463503649635,12.531651781130783,6.059894343198598,-1.4899512061991573,2192.0,11.0,2.0,3.167630057803468,6.383076486422923,6.978639737521917,2.5854414729132054,12.179179240065665,812,848,3,58,692,7.167630057803469
11,951.0974797907751,11.338088445078458,7.365302577963644,6.857380083883675,1.5380789273843143,2103.0,13.0,3.0,4.123529411764705,5.725898905580716,6.180387232371033,2.326213245840639,10.49453289192004,931,962,0,40,510,8.123529411764705
12,226.87179487179486,9.679487179487179,3.3929612751145877,2.1235993980947203,-1.117007752100382,156.0,3.0,2.0,1.5918367346938775,4.145929793656026,3.1915382432114616,1.2615662610100802,4.820437914901168,222,232,4,17,98,5.591836734693878
13,453.8121212121212,16.793939393939393,3.7819614846334892,1.8943877338479234,-0.4356675791354737,165.0,4.0,1.0,1.4732142857142858,4.029119531035698,3.1915382432114616,1.1283791670955126,5.046265044040321,444,460,11,21,112,6.473214285714286
14,621.975,15.1,2.531492668709189,1.6373514797534068,0.04937551894032262,160.0,5.0,2.0,2.3529411764705883,3.0382538898732494,2.6462837142006137,0.9772050238058398,3.989422804014327,617,627,12,18,68,6.352941176470588
15,866.3831168831168,18.257575757575758,3.769295948099125,2.7356984745272617,0.07770701795316914,462.0,6.0,3.0,2.8,5.232078956954491,4.068428945128219,1.692568750643269,6.3078313050504,859,874,12,23,165,6.8
16,362.475,18.975,2.196462163409658,1.5489686777623128,-1.5653841670437987,80.0,3.0,1.0,1.0126582278481013,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,359,366,11,23,79,6.012658227848101
17,386.827731092437,11.3109243697479,8.452555354866067,1.841233908732711,-0.9115390207942191,238.0,4.0,1.0,1.1840796019900497,4.853342309955121,3.6125759969217834,1.381976597885342,5.781222885281108,376,396,0,24,201,6.1840796019900495
18,425.15272727272725,8.735454545454546,8.463491886319055,6.1566368246852194,0.06921004355144744,1100.0,6.0,2.0,2.682926829268293,8.058239062071396,6.257165172872317,2.4592453796829674,9.82078894558317,407,439,0,31,410,6.682926829268292
19,12.88135593220339,23.406779661016948,4.555194558597484,1.4967123809561063,-0.007923402254202308,118.0,3.0,1.0,1.3563218390804597,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,5,21,21,27,87,6.35632183908046
20,97.97222222222223,20.166666666666668,1.3844720084390172,1.3013749513573236,1.550047000401402,36.0,2.0,1.0,0.8571428571428571,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,95,101,17,23,42,5.857142857142857
21,286.5617760617761,20.981660231660232,5.472559177880065,3.9348744391614687,-0.08578589723658755,1036.0,9.0,4.0,4.046875,5.527906391541368,5.108953969950291,2.0342144725641096,7.958873497585845,279,302,12,30,256,7.046875
22,1010.8713692946058,31.62603734439834,10.0946011415845,3.5921767010088717,0.22869656753179735,1928.0,10.0,4.0,4.473317865429235,7.653039857325812,6.4820448144285745,2.5231325220201604,10.280023453913834,988,1023,23,44,431,7.473317865429235
23,716.5480769230769,23.64423076923077,1.7733138605326189,1.4228674355235655,0.16868020889828644,104.0,4.0,3.0,2.5365853658536586,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0901936161855166,713,721,21,27,41,6.536585365853658
24,566.3801089918256,15.445504087193461,7.358279466705828,3.980259642907531,1.3900409809843202,734.0,7.0,2.0,2.367741935483871,4.1841419359420025,5.382025607773058,1.8712051592547776,8.611980229936854,556,574,1,28,310,6.367741935483871
25,188.48818897637796,23.79527559055118,9.742517258921575,2.6293256016707276,-0.4712542935363624,508.0,4.0,2.0,1.8078291814946619,7.091753098990329,5.352372348458314,2.0342144725641096,8.500373177909337,169,206,13,33,281,5.807829181494662
26,788.0610687022901,32.9236641221374,1.992811233346545,1.5246279372485063,-1.0740115100293202,131.0,5.0,3.0,2.847826086956522,2.8209479177387813,2.256758334191025,0.7978845608028654,3.431831258788849,785,791,29,37,46,7.8478260869565215
