ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9318877704243,522.2553962746349,311.8627416532099,299.16895275912776,0.9731400852292527,1515073.0,12.0,2.0,2.1444314699617135,94.00658152555374,223.56292561336383,86.34681501991217,356.4204900347815,0,1023,0,1023,706515,2.1444314699617135
1,659.4029850746268,0.6567164179104478,2.93754062943567,0.6809910356935039,0.007802913559804061,67.0,3.0,2.0,1.9705882352941178,2.393653682408596,1.8712051592547776,0.7978845608028654,2.876813695875796,653,665,0,2,34,7.970588235294118
2,169.4075723830735,5.806236080178174,7.255788203388273,2.9336748285043757,0.954415929717947,449.0,6.0,2.0,2.427027027027027,5.046265044040321,4.029119531035698,1.5957691216057308,6.4820448144285745,159,179,0,22,185,7.427027027027027
3,472.12865497076024,1.8654970760233918,2.243068530965178,1.4032420128466772,0.04773631834309446,171.0,6.0,3.0,3.2264150943396226,3.141274657157109,2.256758334191025,0.7978845608028654,3.523362819972964,468,477,0,5,53,15.226415094339623
4,406.2839116719243,9.290220820189274,10.669650401044724,2.8913071363881953,0.21372661422691683,634.0,5.0,2.0,2.02555910543131,5.808687281605183,5.262410103554244,1.9544100476116797,8.500373177909337,390,423,0,17,313,7.02555910543131
5,782.0927672955975,12.18867924528302,6.724814667353462,3.124505764891442,-1.551320233643739,636.0,6.0,2.0,2.3468634686346865,5.753627391751592,5.046265044040321,1.8712051592547776,8.018640596081465,775,790,0,27,271,7.3468634686346865
6,366.51428571428573,11.6,2.1008304818046706,1.3801734071022078,0.1408036765009688,35.0,2.0,0.0,0.5833333333333334,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,362,371,8,15,60,6.583333333333333
7,913.2358722358722,7.066339066339066,4.409632711054416,3.023457361450638,-1.2576930351558162,814.0,8.0,4.0,4.329787234042553,6.102643417692329,4.406461512053774,1.7841241161527712,6.699380116989518,906,920,0,20,188,11.329787234042554
8,640.009009009009,4.207207207207207,3.1121646775075074,1.2738784802652952,-1.2179713693113778,111.0,4.0,1.0,1.5205479452054795,3.385137501286538,2.393653682408596,0.7978845608028654,3.742410318509555,635,644,0,10,73,8.520547945205479
9,238.24271844660194,4.160194174757281,12.67298158464732,2.844114323504752,-0.030012535358857874,2266.0,9.0,4.0,4.12,8.667244841319219,7.203090409536582,2.9316150714175193,11.227230955528665,211,265,0,13,550,11.12
10,675.2214983713355,12.765472312703583,4.6477580051888525,2.117358222404693,-0.3490685261570179,307.0,5.0,2.0,1.8493975903614457,3.826519928662906,3.5682482323055424,1.381976597885342,5.781222885281108,663,684,5,18,166,8.849397590361447
11,799.6209386281588,15.090252707581227,3.427883717861321,2.410180797742551,0.3631430123007575,277.0,5.0,2.0,2.4954954954954953,4.1073621666150775,3.385137501286538,1.2615662610100802,5.170882945826411,792,806,8,22,111,7.495495495495495
12,885.23504784689,25.116626794258373,7.907948126080047,3.2757343245907187,-0.6530522891575642,1672.0,10.0,4.0,4.1182266009852215,7.48482063701911,6.154581744998688,2.4592453796829674,9.541311620975605,870,900,13,38,406,10.118226600985222
13,853.9892857142858,5.133928571428571,3.5726621142718344,2.880692781597411,0.7427622499151462,560.0,7.0,3.0,3.1284916201117317,4.652426491681278,3.989422804014327,1.4927053303604616,6.358093703724522,846,862,0,14,179,8.128491620111731
14,33.479166666666664,14.8125,3.4801134701999867,1.56760537872951,-0.6732489507504129,240.0,6.0,3.0,2.7906976744186047,3.949327084834294,2.985410660720923,1.1283791670955126,4.583497844237541,28,39,10,20,86,7.790697674418604
15,592.5069767441861,18.111627906976743,2.2600489932698262,1.8663219056564078,-1.2792398488391203,215.0,7.0,2.0,2.5,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,588,597,13,23,86,14.5
16,976.2122268642361,29.737459048420547,18.24939240131024,9.73837001528878,-0.0001235534587689143,33271.0,51.0,6.0,10.303809228863425,11.084566571000565,12.6156626101008,4.720348719413148,25.538538658086665,903,1023,0,62,3229,14.303809228863425
17,442.4848484848485,14.272727272727273,2.7635690569052396,1.5546267117206587,1.5176627293020588,66.0,3.0,1.0,0.7764705882352941,2.111004122822376,2.326213245840639,0.7978845608028654,3.742410318509555,439,446,8,23,85,6.776470588235294
18,709.1191275167786,16.249161073825505,9.724420050722511,4.612081398107164,0.48114253157131837,1192.0,8.0,2.0,2.811320754716981,6.358093703724522,5.917270272703197,2.256758334191025,9.673836185197393,690,724,0,28,424,7.811320754716981
19,74.42857142857143,24.978571428571428,2.5108517313032266,1.587020411807279,1.3159740699495368,140.0,4.0,2.0,2.1538461538461537,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.8678889139475245,71,78,19,30,65,7.153846153846154
20,102.36146341463414,12.703414634146341,14.177266574306033,5.575876275594033,1.2720715487105625,2050.0,10.0,3.0,4.124748490945674,7.442171739215616,6.699380116989518,2.5854414729132054,11.026984017500345,84,122,0,54,497,8.124748490945674
