ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.7758476845263,510.4852076986384,297.43681239093956,295.5058931846571,-1.1419715072292438,1592957.0,12.0,2.0,1.9938680331644403,77.06714063920725,239.68364555923367,92.36353858320813,386.1654118880915,0,1023,0,1023,798928,1.9938680331644403
1,623.775,0.875,1.6201267594527735,0.8994105199068024,-0.015490909428990927,40.0,4.0,1.0,1.3333333333333333,1.9544100476116797,1.381976597885342,0.0,2.326213245840639,620,627,0,3,30,6.333333333333333
2,727.1969696969697,7.803030303030303,2.9267095499850466,1.4330899426923307,0.04557570656359717,66.0,3.0,1.0,0.868421052631579,2.0342144725641096,2.393653682408596,0.7978845608028654,3.7846987830302403,720,733,3,11,76,5.868421052631579
3,556.9706744868035,3.090909090909091,2.6423661449737117,2.5658442598893445,-0.9756593659374322,341.0,8.0,2.0,2.6850393700787403,3.656366395715726,2.985410660720923,1.1283791670955126,4.886025119029199,550,563,0,11,127,7.68503937007874
4,28.08289054197662,11.69394261424017,8.80269995069923,3.922418148442319,-0.846575234487761,1882.0,9.0,3.0,3.864476386036961,7.506054213402069,6.817128675830715,2.7057581899030048,10.734438914006276,12,40,0,28,487,7.864476386036961
5,579.5269461077844,12.04191616766467,3.233051637803461,2.0880048632557813,1.4845603399013698,501.0,9.0,4.0,3.9761904761904763,4.068428945128219,3.3377905890622728,1.2615662610100802,5.201570947860099,575,584,5,20,126,7.976190476190476
6,919.8071428571428,9.05,2.703200854340015,1.4962371300366397,-0.2720310124446497,140.0,7.0,2.0,2.3728813559322033,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6996385101659595,912,924,4,12,59,6.372881355932203
7,656.5323129251701,7.434807256235827,5.229062905611017,4.728060358740885,-1.1401242446394428,1764.0,12.0,4.0,4.454545454545454,6.506551687525748,5.698035485213008,2.1850968611841584,9.321941800299703,645,671,0,20,396,8.454545454545455
8,237.06410256410257,4.397435897435898,3.413646063881313,1.0403807075712297,0.39185246348643143,78.0,3.0,1.0,1.1304347826086956,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,231,244,0,7,69,8.130434782608695
9,92.82247557003258,11.714983713355048,5.054821317478087,4.436729250634189,-1.0514410247581147,614.0,6.0,2.0,2.370656370656371,5.753627391751592,4.982787485166879,1.8712051592547776,7.817640190446719,81,103,4,23,259,7.370656370656371
10,474.3646616541353,14.43233082706767,2.980977307799775,2.067628891239452,-0.8679760292692544,266.0,7.0,2.0,2.7422680412371134,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,468,480,7,20,97,7.742268041237113
11,219.67654320987654,6.175308641975309,2.9301218731237375,2.1291663582875158,-1.3231361011633147,405.0,8.0,4.0,4.21875,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,214,224,0,11,96,8.21875
12,779.7967675378267,18.351100412654745,8.440150616712092,4.04865159592614,0.05788592487175849,2908.0,13.0,6.0,5.816,7.837972188868215,6.93287767191607,2.763953195770684,10.896310731002211,760,795,7,28,500,9.816
13,1.5136986301369864,6.164383561643835,4.173729319584628,1.252955404914527,-1.415633864516017,146.0,4.0,2.0,2.3548387096774195,4.1841419359420025,2.6462837142006137,0.9772050238058398,3.989422804014327,0,5,0,15,62,6.354838709677419
14,185.66427840327535,16.83930399181167,6.60568627272863,2.63473568781994,0.1468552301310012,977.0,9.0,4.0,4.053941908713693,5.322553886092406,4.886025119029199,1.8712051592547776,7.694520051971082,175,200,11,23,241,13.053941908713693
15,431.27997174381056,72.40295344456405,31.74401027376569,19.829770979932594,-0.7212279397583331,29728.0,50.0,4.0,6.4,7.938851142601841,15.927742441679586,4.720348719413148,32.57675798075613,383,519,0,172,4645,9.4
16,1020.3058419243986,16.714776632302407,2.6728844653741053,1.8814631306040128,-1.2173449433011514,291.0,6.0,4.0,3.6375,4.259537945889915,2.8209479177387813,1.1283791670955126,4.222008245644752,1016,1023,10,22,80,13.6375
17,806.9666666666667,21.0,2.7744212169921947,1.6060054723849484,-0.5303623578620589,90.0,3.0,1.0,1.25,2.876813695875796,2.5854414729132054,0.9772050238058398,4.068428945128219,802,813,17,25,72,7.25
18,137.03389830508473,18.406779661016948,2.6670168478505345,1.380884869765121,1.414649907303857,59.0,2.0,1.0,0.7763157894736842,3.8678889139475245,2.326213245840639,0.7978845608028654,3.6125759969217834,133,140,12,23,76,6.776315789473684
19,893.5193312434692,30.533960292580982,7.375973758648662,4.841636757932158,-0.10323485276796446,957.0,8.0,3.0,2.990625,5.808687281605183,5.670035141386943,2.111004122822376,8.884866446580956,877,905,16,39,320,6.990625
20,733.0746268656717,33.940298507462686,2.1399057634614462,1.7431395692203229,1.2073550796228112,67.0,3.0,1.0,0.8701298701298701,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,730,738,28,39,77,5.87012987012987
21,947.8066465256798,27.51925981873112,12.26600699630925,5.912356242919332,-0.5232261540984361,2648.0,8.0,4.0,3.8376811594202898,10.600159896099592,8.156394191823509,3.3377905890622728,12.766152972845846,920,965,8,42,690,7.83768115942029
22,214.0806632082189,33.48794629234055,24.45382288440727,11.603514372813835,0.12385072247426895,9831.0,18.0,4.0,4.408520179372197,9.45754080179648,13.049742875180646,4.54864184146723,22.276559711062426,164,259,0,71,2230,8.408520179372196
23,276.07042253521126,26.718309859154928,1.8581870481287952,1.3627906744743095,1.4873635847448399,71.0,4.0,1.0,1.2241379310344827,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.1915382432114616,273,279,20,31,58,8.224137931034482
24,424.724834332597,17.486588829283686,9.360490257696409,6.328291983555702,0.33460423741250134,3169.0,17.0,4.0,5.006319115323855,5.262410103554244,7.158763278359629,2.5231325220201604,12.231338704589191,402,440,8,37,633,10.006319115323855
25,333.55945590171126,24.183852566915313,8.158808628694523,5.516157004325102,1.413762147317703,2279.0,12.0,3.0,3.991243432574431,6.3078313050504,6.699380116989518,2.4592453796829674,11.54867275105708,321,351,0,36,571,7.991243432574431
