ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1939389700927,523.7471786868472,302.10264635404354,290.2119612151112,0.9568068909347308,2988502.0,36.0,2.0,2.8734463352887047,33.63913859455048,243.29396109455567,80.96857671863421,420.5555592293439,0,1023,0,1023,1040041,2.8734463352887047
1,112.3125896185833,58.35732721537138,3.947715861411525,3.09105826071028,-1.5249083091824451,3487.0,32.0,15.0,15.361233480176212,5.753627391751592,4.51351666838205,1.8712051592547776,7.069275219628611,105,119,49,67,227,37.36123348017621
2,212.64376424617387,54.7544773689352,4.819004803124667,2.804837939442024,-0.5334754345239463,3071.0,28.0,11.0,11.811538461538461,5.613615477764332,4.720348719413148,1.8712051592547776,7.463526651802308,201,223,46,63,260,33.81153846153846
3,227.72704081632654,125.21071428571429,8.42893646846605,5.344140442589145,1.100553540447044,9800.0,32.0,11.0,12.436548223350254,9.13220620552083,8.406235467365967,3.2410224072142872,13.38687663054658,215,244,107,143,788,33.43654822335025
4,262.06345469162744,318.2986677386011,4.4209932478303875,4.1640909468469065,-0.05127907361875435,17414.0,117.0,34.0,41.86057692307692,6.3078313050504,5.440847306724618,2.1850968611841584,8.902761462589227,251,276,308,329,416,62.86057692307692
5,694.6426370918053,357.62353666050524,3.491027677582666,2.9374003109195135,-0.9364199212312438,1623.0,18.0,8.0,8.409326424870466,5.262410103554244,4.1073621666150775,1.692568750643269,6.506551687525748,688,702,350,366,193,30.409326424870468
6,198.376578733923,510.1468850179599,7.642467738957996,5.001529290235531,0.8291447776611296,25891.0,93.0,26.0,31.383030303030303,8.272643200907131,7.797255174810172,3.0901936161855166,12.890219570974683,181,213,494,529,825,52.3830303030303
7,520.651193876875,504.59822837790966,27.6000488255427,9.625732920990874,-0.5306528932489194,256601.0,163.0,39.0,48.80201597565614,18.999037105401385,19.61725394636576,7.590394548326596,32.439674531715205,465,581,466,548,5258,69.80201597565615
8,122.3065365551425,791.6322800495662,3.6281030178659353,3.4728594536396065,-0.19187297411096416,6456.0,68.0,21.0,24.08955223880597,5.014626706796775,4.54864184146723,1.7841241161527712,7.334464586120832,113,132,783,800,268,46.08955223880597
9,523.2547841566533,948.9953271028037,3.9025542017482246,3.6758655419804347,0.7242146466370651,8988.0,82.0,25.0,29.96,5.352372348458314,4.820437914901168,1.8712051592547776,7.878478774854901,514,533,940,958,300,50.96
