ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0220326873753,493.34506635941415,308.9065257141782,292.6403260021783,0.05341998194585051,4625945.0,27.0,5.0,5.629896248516749,115.93924350130673,250.83224233180607,96.98318837223712,405.48082032470575,0,1023,0,1023,821675,5.629896248516749
1,728.9890376035692,37.30975143403442,6.2360715634879265,4.624668304836339,-0.409592465693928,7845.0,36.0,11.0,13.229342327150084,7.673807981960539,6.6036697681803656,2.6462837142006137,10.940041919714261,715,745,25,53,593,27.229342327150086
2,179.05376344086022,28.346774193548388,3.039308022006238,2.1370267320088416,-0.38195638351268824,372.0,7.0,3.0,3.4444444444444446,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.014626706796775,173,186,23,34,108,17.444444444444443
3,666.1097285067873,54.6764705882353,8.452819820258622,3.194643938722074,-1.5290111877111994,884.0,6.0,3.0,2.806349206349206,7.506054213402069,5.725898905580716,2.326213245840639,8.79484521425256,659,674,36,70,315,16.806349206349207
4,646.7196261682243,30.205607476635514,2.9983216140911457,1.6831841290015683,-1.5239264010619415,214.0,6.0,2.0,2.0980392156862746,3.5682482323055424,2.763953195770684,0.9772050238058398,4.3336224206596095,643,650,24,41,102,17.098039215686274
5,270.06644518272424,57.22591362126246,4.133099976292639,2.570902752932897,1.2022202904981132,602.0,8.0,4.0,3.7160493827160495,5.322553886092406,3.989422804014327,1.5957691216057308,6.050259243299904,263,276,49,65,162,17.71604938271605
6,647.4545454545455,80.67008797653959,6.253102360950614,2.5757672639496185,-0.1878237514586228,682.0,7.0,3.0,3.0720720720720722,5.201570947860099,4.583497844237541,1.7841241161527712,7.247146419131151,630,657,74,87,222,17.07207207207207
7,930.2452830188679,95.20754716981132,1.9181210824795114,1.603835685820562,0.7624265740309197,265.0,10.0,4.0,4.344262295081967,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,926,934,91,99,61,19.34426229508197
8,189.78832263242376,89.01996388443018,10.005087498144498,5.354955685397881,1.4345573799813798,9968.0,26.0,9.0,10.11979695431472,10.295493776366547,9.062226582657155,3.6125759969217834,14.820047957642227,175,205,63,114,985,23.119796954314722
9,364.1873857404022,97.10329067641682,3.6523877940882246,2.7351098354203653,-1.5231139590757043,1094.0,14.0,5.0,5.978142076502732,4.652426491681278,3.9088200952233594,1.5957691216057308,6.282549314314218,358,370,90,108,183,30.97814207650273
10,687.3046920821114,94.26158357771261,6.688162906915731,5.412990747227455,0.1711330784549639,3410.0,14.0,6.0,6.621359223300971,9.009385160867895,6.93287767191607,2.763953195770684,10.793582275744573,677,705,81,106,515,20.62135922330097
11,774.0642673521851,104.79948586118252,2.743657617161547,2.056711750021818,-0.8838558068147515,389.0,8.0,3.0,3.324786324786325,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,765,779,99,110,117,18.324786324786324
12,157.5777913361806,101.23184868822453,5.464127619125246,3.5359750670746273,-1.23676612494182,1639.0,12.0,5.0,5.203174603174603,6.651697090182843,5.585191925620057,2.256758334191025,8.63044108762739,149,165,89,115,315,19.203174603174602
