ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.88130087477805,516.7645793855102,299.59370129464287,292.8955318096104,-0.7071382087986772,1342512.0,11.0,1.0,1.7426145604691583,63.51331504186488,230.43881348985218,85.8588297971176,374.6363278100761,0,1023,0,1023,770401,1.7426145604691583
1,302.1276595744681,5.25531914893617,3.126838280705672,1.9756263966641865,0.39197975182679157,235.0,5.0,2.0,2.1559633027522938,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,296,309,0,10,109,6.155963302752293
2,975.1862277942265,38.427738712065135,54.99925301009108,28.636814272662825,-0.21641226784737788,43232.0,37.0,5.0,6.617480483698148,7.569397566060481,23.152404806704283,7.506054213402069,39.626035236251425,780,1023,0,125,6533,8.617480483698149
3,271.33734939759034,2.3855421686746987,2.1384559336643827,1.709852328265332,-0.7161796468647083,83.0,3.0,1.0,1.4821428571428572,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,267,276,0,6,56,5.482142857142857
4,716.3671875,2.7421875,2.194595825871933,1.713353499938932,1.38761250970665,128.0,4.0,2.0,2.245614035087719,3.7846987830302403,2.393653682408596,0.9772050238058398,3.656366395715726,713,720,0,7,57,7.245614035087719
5,61.4478021978022,1.4862637362637363,3.231585632609686,1.3005013037200681,-0.020177364129367475,364.0,11.0,5.0,4.6075949367088604,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,54,70,0,5,79,14.60759493670886
6,690.7920410783055,16.99390243902439,9.333139753102715,4.468516454972883,-0.4509307815459189,3116.0,11.0,5.0,4.914826498422713,9.062226582657155,7.756324418739616,3.0382538898732494,12.074184356393443,669,707,0,29,634,8.914826498422713
7,534.6318785578748,4.624288425047438,4.8775654621094375,3.4773661539342675,-1.1266953319837696,527.0,7.0,3.0,3.1,4.442433223290478,4.068428945128219,1.4927053303604616,6.383076486422923,527,543,0,16,170,7.1
8,395.04912280701757,11.856140350877194,2.5856623080656393,2.0782954446501005,0.43564421780512624,285.0,7.0,3.0,3.313953488372093,3.523362819972964,2.985410660720923,1.1283791670955126,4.54864184146723,390,401,7,16,86,11.313953488372093
9,440.3293413173653,10.8562874251497,4.676267297546625,1.9963569526904137,-0.5345149776642644,167.0,3.0,1.0,1.3688524590163935,3.477898169151024,3.2897623212397704,1.2615662610100802,5.585191925620057,433,448,5,17,122,5.368852459016393
