ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.2711591898667,546.6378305650463,319.70853703110845,266.5721382684288,-0.9331116575409918,5649342.0,33.0,7.0,8.03928466224668,121.05646967434471,246.29120991295332,95.91388856989239,390.48481818015705,0,1023,0,1023,702717,8.03928466224668
1,981.4171283619813,87.01332429784155,18.846995529395127,8.60116672840473,-0.3620806321307214,109199.0,104.0,22.0,29.01142401700319,15.326861909850873,15.756957549709801,6.050259243299904,26.330190506494557,917,1023,54,126,3764,46.011424017003186
2,741.626585769443,82.29674572531715,4.253954564031965,3.237966538573098,-0.8657489838653865,1813.0,19.0,7.0,7.4,5.170882945826411,4.54864184146723,1.7841241161527712,7.269074295019226,729,749,72,90,245,24.4
3,614.0105078809107,90.98949211908932,4.103664300245793,2.4481306539148604,0.21023624661371285,571.0,8.0,3.0,3.56875,4.950743503369154,3.8678889139475245,1.4927053303604616,6.076507779746499,605,624,86,98,160,20.56875
4,652.4811643835617,120.91780821917808,2.8083015753854843,2.3054795817677314,0.09655729310665466,584.0,10.0,5.0,4.9914529914529915,4.51351666838205,3.2897623212397704,1.2615662610100802,5.077706251929807,646,660,116,126,117,24.99145299145299
5,628.4101545253864,178.9262693156733,8.578792545525811,4.612509850797056,-1.5108370418283386,2265.0,11.0,4.0,4.934640522875817,6.651697090182843,6.746726148605861,2.5854414729132054,10.778826859036359,619,639,160,193,459,20.934640522875817
6,129.66989455751872,63.676963742361096,58.39932002659335,44.549786499745906,0.7145232114728061,1251488.0,168.0,17.0,27.337003058103974,26.215091918030804,51.98204135866732,17.416926294072457,96.18729204951173,0,295,0,297,45780,64.33700305810397
7,453.6929292929293,172.7858585858586,8.94826220441954,2.118358906215874,-1.036811236145552,495.0,7.0,3.0,2.8125,3.8678889139475245,4.1841419359420025,1.4927053303604616,6.530966601401967,444,463,157,183,176,22.8125
8,565.0889639639639,192.0810810810811,5.282922301142578,2.5051082922508665,-1.3771711760293013,888.0,10.0,4.0,4.352941176470588,5.613615477764332,4.406461512053774,1.692568750643269,6.793742230659745,559,572,181,203,204,23.352941176470587
9,699.9630281690141,186.48591549295776,2.8653895053140777,2.514245094918575,-0.7600667901355594,568.0,10.0,4.0,4.47244094488189,4.259537945889915,3.3377905890622728,1.2615662610100802,5.352372348458314,693,705,180,193,127,21.47244094488189
10,234.58800825435645,205.0111077142566,25.201705117460328,11.089107258254378,-0.8735994072529458,78504.0,116.0,13.0,20.19655261126833,9.755749892701914,14.350836085779552,4.886025119029199,28.293981051669515,185,268,171,256,3887,72.19655261126833
11,553.8071045022718,253.44931846344485,6.229513198866644,5.049470360519061,1.4586566194537636,12105.0,52.0,15.0,18.59447004608295,7.776816725043752,7.024103669400641,2.763953195770684,11.631066229203196,541,567,237,269,651,43.59447004608295
12,217.81900452488688,236.27722473604825,4.505389145771033,4.001357301437669,1.523776708734804,3315.0,22.0,8.0,9.132231404958677,6.627726932618989,5.4115163798060095,2.1850968611841584,8.703892974511014,207,228,224,248,363,82.13223140495867
13,415.4373034392314,477.2323211710929,184.53901543697486,79.1618688690194,0.975116549788867,5949178.0,156.0,15.0,23.23489230408717,60.003359261168505,121.9498101367644,41.08137067511816,231.48073637026638,0,715,0,872,256045,38.234892304087175
14,812.5787321063394,291.27198364008177,2.9129055551823373,2.2167197018097347,1.4937417741756567,489.0,10.0,3.0,4.252173913043478,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.140011726956917,808,818,286,298,115,21.252173913043478
15,82.5782983970407,372.9593094944513,4.107186956281634,2.836847705734847,0.5197899308019428,811.0,12.0,3.0,4.095959595959596,4.3336224206596095,3.989422804014327,1.4927053303604616,6.530966601401967,75,94,364,380,198,22.095959595959595
16,135.07621584864884,433.84804337093516,31.17455510527858,6.508465041496403,1.529155537001814,107353.0,89.0,20.0,24.879026651216687,14.916387312029334,17.607777518557306,6.4820448144285745,29.50015642037316,114,157,351,515,4315,50.879026651216684
17,7.01998001998002,397.3696303696304,3.5871914226853834,2.431073178809293,0.858135986785356,1001.0,15.0,6.0,6.5,4.370193722368317,3.7846987830302403,1.4927053303604616,5.863230142835039,0,14,391,405,154,24.5
18,747.8490028490029,434.1054131054131,3.1566529336173703,1.8905765699800727,1.0885479073394628,351.0,7.0,4.0,3.65625,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,742,752,428,440,96,20.65625
19,190.18995290423862,467.6546310832025,4.360303515748148,3.5806985973467302,-0.9065219073109945,637.0,10.0,3.0,3.5,3.7846987830302403,3.989422804014327,1.381976597885342,6.579524642479541,183,201,460,479,182,24.5
20,573.3017646805022,479.07913017215344,5.881944619263331,5.26965140040547,-1.2828329545846686,23177.0,94.0,27.0,33.93411420204978,8.175883811466258,7.069275219628611,2.8209479177387813,11.589942707777277,559,587,464,495,683,90.93411420204978
21,509.87934631432546,514.0126912378303,4.711403552329554,3.4024590095241987,0.7476456730599476,5752.0,44.0,15.0,17.59021406727829,6.050259243299904,5.140011726956917,2.0342144725641096,8.291859587312052,500,520,504,524,327,129.59021406727828
22,701.3395330739299,489.173579766537,8.9110527120715,7.057781482039441,1.206585786727315,25700.0,64.0,14.0,20.0,9.804569629897316,9.440697438826296,3.6996385101659595,16.15593100600236,682,723,469,518,1285,39.0
23,865.9164086687307,538.0572755417957,4.149323736493004,2.0618372158525133,-1.389186871665545,646.0,8.0,4.0,4.486111111111111,5.4700209598571305,3.742410318509555,1.5957691216057308,5.753627391751592,861,871,529,547,144,21.48611111111111
24,510.1551852772942,581.2009450385476,5.956231851007546,4.194782823953288,-0.9202044775261595,12063.0,60.0,21.0,23.377906976744185,7.632215220473915,6.432750982580687,2.5854414729132054,10.280023453913834,499,524,567,594,516,133.37790697674419
25,223.05645606290523,584.6605393847427,11.574947049073325,5.596676670500883,-0.9170590547180119,28996.0,56.0,19.0,21.983320697498105,12.283276682185287,10.32636489145962,4.1841419359420025,16.497119526970184,202,245,557,611,1319,43.98332069749811
26,78.30143540669856,611.2057416267943,4.5508437969255,2.2421956229783016,-0.20773188696869438,418.0,7.0,3.0,3.3174603174603177,3.742410318509555,3.2897623212397704,1.2615662610100802,5.4700209598571305,67,86,606,617,126,20.317460317460316
