ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.7914218228616,532.195990433742,310.4022706714313,296.18991776393005,0.6565246081674473,2435226.0,18.0,2.0,2.730080112287247,65.9957132899767,251.0421764674787,93.20575847944168,410.16737933967573,0,1023,0,1023,891998,2.730080112287247
1,584.3684210526316,7.666666666666667,3.864933363318794,1.9510697025442023,-1.5258162369997479,228.0,5.0,2.0,1.5724137931034483,2.876813695875796,3.431831258788849,1.2615662610100802,5.4700209598571305,580,590,0,16,145,8.572413793103449
2,724.8375,25.108333333333334,2.374731208812147,1.6936182149852148,1.1238023903726881,240.0,7.0,3.0,3.0,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,721,729,20,30,80,10.0
3,245.55238095238096,42.923809523809524,4.17186636162241,3.4898110621819383,0.9415035950660005,945.0,9.0,3.0,3.2698961937716264,5.322553886092406,4.61809077155419,1.7841241161527712,7.653039857325812,236,255,32,53,289,10.269896193771626
4,9.96875,42.870535714285715,4.774300448771274,1.690550359566291,-0.14486527799081841,224.0,3.0,1.0,1.4736842105263157,4.886025119029199,3.523362819972964,1.4927053303604616,5.4700209598571305,0,24,37,47,152,8.473684210526315
5,438.26344086021504,34.95161290322581,3.059847406279592,2.0282944926966864,0.3634259012488764,186.0,4.0,2.0,1.7064220183486238,4.370193722368317,3.141274657157109,1.1283791670955126,4.950743503369154,432,446,30,41,109,8.706422018348624
6,319.03821656050957,33.095541401273884,4.466759808792644,1.9102180801769137,0.9945649040720703,314.0,5.0,2.0,2.0,3.949327084834294,3.5682482323055424,1.381976597885342,5.753627391751592,312,326,26,43,157,9.0
7,685.8210023866349,45.10978520286396,4.334916798670383,2.364658759624613,0.4306970139842915,419.0,7.0,2.0,2.6024844720496896,3.826519928662906,3.8678889139475245,1.4927053303604616,6.154581744998688,677,693,39,53,161,8.602484472049689
8,68.58196721311475,50.095628415300546,3.8125147986862133,2.4342644573350087,-0.8571443474483005,366.0,5.0,3.0,2.7313432835820897,4.918490759365935,3.7846987830302403,1.4927053303604616,5.753627391751592,62,75,45,59,134,8.73134328358209
9,814.5855263157895,60.57236842105263,2.9284111595384146,1.8038739991670003,-1.5176098712091761,152.0,4.0,2.0,1.7078651685393258,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,810,818,56,67,89,8.707865168539326
