ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.66652883136624,500.4644469828985,295.47645538829966,294.603027631424,0.9507784361281251,2178929.0,31.0,2.0,2.703932681174977,6.978639737521917,240.97566793456335,93.07760295723257,386.7358071488389,0,1023,0,1023,805837,2.703932681174977
1,596.5383141762452,3.3850574712643677,3.4502180497288926,2.0638499383126896,-0.32965021505112113,522.0,9.0,4.0,4.461538461538462,4.145929793656026,3.1915382432114616,1.2615662610100802,5.014626706796775,585,603,0,8,117,10.461538461538462
2,95.21264367816092,3.0919540229885056,2.7841513920937886,1.659005549738744,-0.2037910078697135,174.0,4.0,2.0,1.9120879120879122,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.259537945889915,89,103,0,7,91,8.912087912087912
3,499.1297709923664,1.2213740458015268,2.326693181440373,1.1331419326349241,-0.06630467327178818,131.0,6.0,2.5,2.62,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0382538898732494,493,504,0,4,50,9.62
4,793.5849056603773,1.2641509433962264,3.0760501276907473,1.2261255033900853,-0.1434662115700745,106.0,6.0,1.0,1.9272727272727272,2.1850968611841584,1.692568750643269,0.5641895835477563,3.1915382432114616,788,806,0,6,55,8.927272727272728
5,621.0354358610914,8.041105598866052,4.2971176338678205,3.1702705999047107,1.4664488420181263,1411.0,14.0,6.0,6.081896551724138,5.322553886092406,4.583497844237541,1.7841241161527712,7.334464586120832,613,628,0,17,232,11.081896551724139
6,762.2295081967213,2.9344262295081966,1.746375807080745,1.1907089369715596,1.1820561749498804,61.0,3.0,2.0,1.525,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.876813695875796,760,765,0,7,40,8.525
7,987.8764331210191,7.356687898089172,7.356644579200978,2.9129119804175634,0.21017960397459656,785.0,8.0,3.0,3.0784313725490198,5.382025607773058,4.753945931439391,1.7841241161527712,7.653039857325812,975,1001,0,16,255,9.07843137254902
8,73.68253968253968,3.5515873015873014,3.582878556995926,2.143654176560472,0.12113134190544265,252.0,3.0,3.0,2.3551401869158877,5.4115163798060095,3.6125759969217834,1.5957691216057308,5.201570947860099,67,80,0,7,107,8.355140186915888
9,51.82142857142857,9.591517857142858,2.970733112787569,2.1723956655915564,0.00017474009730895682,448.0,11.0,4.0,4.392156862745098,3.0382538898732494,2.876813695875796,1.1283791670955126,4.820437914901168,44,58,6,17,102,13.392156862745098
10,340.9124236252546,3.5010183299389004,4.018899256451933,3.600059982264867,-1.3106562348227648,491.0,9.0,3.0,3.2302631578947367,3.6996385101659595,3.385137501286538,1.381976597885342,5.670035141386943,333,350,0,14,152,9.230263157894736
11,380.6650246305419,3.044334975369458,2.0609060374604593,1.8775493932079603,0.9356037454657904,203.0,6.0,2.0,2.569620253164557,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,376,385,0,8,79,9.569620253164556
12,654.6666666666666,1.8639455782312926,2.459320028073755,1.5754323306187228,0.17795313993267498,147.0,6.0,2.0,1.9342105263157894,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.742410318509555,649,661,0,7,76,10.93421052631579
