ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0908897118863,527.2894749384716,296.58542118042874,294.1488676947799,-0.1089769677529608,1909281.0,13.0,2.0,2.0441783751548432,79.15963882821917,243.91462829636473,92.78303116324999,403.8766019781941,0,1023,0,1023,934009,2.0441783751548432
1,489.5922746781116,5.545064377682404,5.542917789391461,1.6999942602786937,0.5679397065441589,233.0,5.0,2.0,1.9098360655737705,3.141274657157109,3.3377905890622728,1.2615662610100802,5.527906391541368,481,502,0,13,122,8.90983606557377
2,940.9818181818182,7.409090909090909,5.570998736075291,1.6141183479797474,1.1856709438824449,110.0,4.0,1.0,1.0576923076923077,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,935,946,0,16,104,7.0576923076923075
3,908.6774193548387,0.7903225806451613,2.1386659223629967,0.8447301645003137,0.011726868507751642,62.0,4.0,2.0,2.0,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,904,914,0,3,31,8.0
4,704.3159203980099,7.278606965174129,4.947044950612137,2.576890275883728,0.7166853283282775,402.0,4.0,2.0,2.0303030303030303,6.457444935117649,4.259537945889915,1.7841241161527712,6.457444935117649,696,713,0,17,198,8.030303030303031
5,546.5444606413994,10.287172011661808,5.626406240279375,3.5163608230214964,0.5297423883364254,1372.0,11.0,3.0,4.208588957055214,5.698035485213008,5.322553886092406,2.0342144725641096,8.6488625410045,531,559,0,21,326,9.208588957055214
6,211.22797927461139,17.259067357512954,5.4859635653527326,1.5942364938052307,1.1330857824046006,193.0,5.0,2.0,1.9896907216494846,2.985410660720923,2.985410660720923,1.1283791670955126,4.853342309955121,207,219,10,29,97,6.989690721649485
7,181.6140350877193,12.978070175438596,3.020661152565289,1.1820359564112213,0.11281211747618101,228.0,7.0,3.0,3.5625,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,175,188,10,16,64,9.5625
8,890.9127906976744,20.6453488372093,2.5010930082748053,1.2693111731782163,-0.05307733297349056,172.0,6.0,2.0,2.5294117647058822,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,886,895,17,25,68,8.529411764705882
9,459.932138284251,32.62868117797695,8.097019039225028,3.621676743718383,0.941857672936806,781.0,6.0,3.0,2.8093525179856114,6.93287767191607,5.108953969950291,2.111004122822376,8.058239062071396,448,471,22,46,278,7.809352517985611
