ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.6995894498415,530.3897481846889,309.10782538099215,299.2379358911002,0.051497837527424935,2437461.0,15.0,3.0,3.0316792226836666,82.939706717096,252.88220788339797,98.09600485861887,401.5769719465362,0,1023,0,1023,803997,3.0316792226836666
1,847.921052631579,3.026315789473684,1.9898000455141143,1.3981499213754514,-1.3258379863989644,76.0,3.0,2.0,1.4901960784313726,3.141274657157109,2.1850968611841584,0.7978845608028654,3.0901936161855166,845,851,0,8,51,8.490196078431373
2,570.6030534351145,4.263358778625954,3.52026001150953,2.308944934187203,-1.061396836706934,262.0,6.0,2.0,2.425925925925926,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.046265044040321,565,579,0,13,108,8.425925925925926
3,174.34393638170974,4.570576540755467,8.097886844610146,2.2392355939177344,-0.02633010621251917,503.0,5.0,2.0,2.1046025104602513,5.046265044040321,4.853342309955121,1.8712051592547776,7.715176518808164,155,190,0,10,239,8.104602510460252
4,790.2816901408451,30.598591549295776,8.160436802491468,2.2033126287567364,-1.4217244308329338,426.0,4.0,2.0,2.078048780487805,6.978639737521917,4.753945931439391,1.7841241161527712,7.158763278359629,784,795,16,42,205,8.078048780487805
5,873.2487922705315,26.984299516908212,4.610504279685035,3.078865922154818,-0.5080552860071775,828.0,8.0,3.0,3.3934426229508197,5.917270272703197,4.652426491681278,1.8712051592547776,7.356132180109627,864,883,18,37,244,9.39344262295082
6,644.1586206896552,14.448275862068966,2.6102726491895507,1.7835511151380554,-0.7230680033068123,145.0,6.0,1.0,1.4215686274509804,2.393653682408596,2.4592453796829674,0.7978845608028654,4.222008245644752,640,650,9,20,102,8.42156862745098
7,467.14,32.7125,4.492227025880032,2.295678570262284,-1.566621217768786,400.0,4.0,3.0,2.5974025974025974,6.333012368467128,4.1073621666150775,1.692568750643269,6.128667601500942,463,474,24,41,154,8.597402597402597
8,587.4326923076923,27.96153846153846,2.4416260854249856,2.062427281090827,-1.4901131205186116,208.0,5.0,3.0,2.4761904761904763,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,583,591,24,34,84,8.476190476190476
9,645.1517615176152,38.47425474254742,5.6496872042059705,2.2830876394776416,0.6378798734867529,369.0,4.0,2.0,2.0163934426229506,5.808687281605183,4.145929793656026,1.692568750643269,6.746726148605861,636,657,33,48,183,8.01639344262295
10,18.93971631205674,41.93617021276596,3.5920328459679505,3.1252034546979424,-1.2619327871221957,282.0,3.0,1.0,1.2702702702702702,5.077706251929807,3.989422804014327,1.692568750643269,6.4820448144285745,11,27,36,52,222,8.27027027027027
11,976.6714285714286,45.34571428571429,3.1320096854731543,2.3452463913537964,-1.0712061046407098,350.0,6.0,3.0,2.9914529914529915,4.753945931439391,3.477898169151024,1.381976597885342,5.262410103554244,971,982,39,51,117,8.991452991452991
