ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6510037631291,509.0299006456231,307.764413353536,301.6849928547626,-1.0319081386841782,1081281.0,10.0,1.0,1.5330686724183156,74.61393910895269,218.18678156109547,82.22663979775592,358.693705416438,0,1023,0,1023,705305,1.5330686724183156
1,444.0488431876607,5.025706940874036,6.209596125928441,3.6520696022436843,0.3315268422976891,389.0,4.0,2.0,1.935323383084577,6.699380116989518,4.820437914901168,1.692568750643269,7.158763278359629,431,456,0,15,201,4.935323383084577
2,875.4388489208633,1.7050359712230216,2.6529860844323845,1.5380266316487665,0.01230694498813587,139.0,4.0,2.0,1.7375,3.6125759969217834,2.326213245840639,0.9772050238058398,3.742410318509555,868,882,0,6,80,5.7375
3,225.9271844660194,1.5339805825242718,2.464219500284374,1.3261010946458398,-0.15434451668295412,206.0,9.0,3.0,3.7454545454545456,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.431831258788849,220,231,0,5,55,8.745454545454546
4,474.671875,0.96875,1.7508439644570144,0.9342257939060796,0.02383656829453284,64.0,4.0,3.0,2.56,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.393653682408596,471,478,0,3,25,5.56
5,520.9090909090909,0.9090909090909091,1.3602423343799603,0.9276230880240405,-0.10088117215789774,33.0,4.0,1.0,1.375,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,518,524,0,3,24,5.375
6,972.9491525423729,0.9152542372881356,1.425670074916677,0.8973043833701815,0.12197843255332139,59.0,5.0,3.0,2.6818181818181817,2.0342144725641096,1.381976597885342,0.5641895835477563,2.111004122822376,970,975,0,3,22,8.681818181818182
7,646.8982035928144,1.5748502994011977,2.405334828453861,1.3969227964215345,-0.06771626405831215,167.0,7.0,3.0,2.9298245614035086,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,642,652,0,5,57,6.9298245614035086
8,50.99914456800684,8.713430282292558,3.8861119051765227,3.121699932751832,0.4938517170765898,1169.0,13.0,6.0,6.025773195876289,4.918490759365935,4.259537945889915,1.692568750643269,6.746726148605861,44,62,0,16,194,8.025773195876289
9,690.7261904761905,1.5119047619047619,1.8570726397156703,1.3451770015386548,-0.22726125230820265,84.0,4.0,2.0,2.048780487804878,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,687,695,0,5,41,6.048780487804878
10,361.0243902439024,1.2926829268292683,3.795055655771284,1.2651977253654978,0.14433080379602936,123.0,5.0,1.0,1.5974025974025974,2.393653682408596,2.393653682408596,0.7978845608028654,3.989422804014327,352,369,0,8,77,9.597402597402597
11,19.776206322795343,16.199667221297837,14.140215691627269,8.063555169055894,-1.4984805934676813,2404.0,8.0,3.0,3.2486486486486488,9.804569629897316,8.058239062071396,3.141274657157109,12.988619621707652,0,34,0,63,740,6.248648648648649
12,1.5662100456621004,19.424657534246574,6.791002249236991,1.3939169448979178,1.5351725235937836,219.0,5.0,3.0,2.7037037037037037,3.989422804014327,3.0382538898732494,1.1283791670955126,4.478115991081385,0,5,9,29,81,9.703703703703704
13,153.82926829268294,4.303135888501743,3.1017754746610713,2.0600997402489782,-0.5779673249393635,287.0,7.0,3.0,2.9587628865979383,3.477898169151024,2.9316150714175193,1.1283791670955126,4.652426491681278,144,159,0,10,97,5.958762886597938
14,212.03776325344953,11.147421931735657,14.319923261631008,5.841355281101657,0.2714623703396196,1377.0,7.0,2.0,2.467741935483871,6.154581744998688,7.334464586120832,2.7057581899030048,11.493415626621754,191,248,0,24,558,5.467741935483871
15,705.4944071588367,6.004474272930649,7.339597553449682,2.58717134330003,-0.8145370934551894,447.0,6.0,2.0,2.4293478260869565,4.950743503369154,4.1073621666150775,1.4927053303604616,6.627726932618989,695,716,0,19,184,5.429347826086956
16,744.1900826446281,3.450413223140496,4.252160771304491,2.394544695746328,0.1025525189323134,484.0,6.0,3.0,2.5473684210526315,5.670035141386943,3.989422804014327,1.5957691216057308,6.128667601500942,731,754,0,11,190,6.5473684210526315
17,828.1899886234357,12.419795221843003,6.021144030019316,3.1651449418114477,0.835932440960005,879.0,6.0,2.0,2.448467966573816,7.2909362219603215,5.499039842323396,2.1850968611841584,8.500373177909337,816,842,2,23,359,6.4484679665738165
18,237.67083333333332,17.608333333333334,3.8404964005354834,2.174013322234765,-0.03450683927078811,240.0,7.0,1.0,1.7391304347826086,2.1850968611841584,3.0382538898732494,0.9772050238058398,5.440847306724618,228,246,12,23,138,7.739130434782608
19,804.5603112840467,4.392996108949417,2.85996648601547,2.377353132583633,0.8316408106623129,257.0,5.0,2.0,2.1416666666666666,3.656366395715726,3.1915382432114616,1.2615662610100802,5.170882945826411,798,810,0,12,120,6.141666666666667
20,922.8844282238443,6.658150851581508,5.307312852691252,3.0196474963268343,-0.1559452719446872,822.0,6.0,3.0,3.0671641791044775,6.886811529393324,5.108953969950291,2.0342144725641096,7.998767850296815,911,935,0,14,268,6.067164179104478
