ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.2130622996851,512.0536187849222,327.9546068925762,302.5323662655802,1.4692684552402018,1128224.0,11.0,1.0,1.7002387095218576,55.908881962751,208.751670743813,79.56873529342789,341.88352568725287,0,1023,0,1023,663568,1.7002387095218576
1,576.3636363636364,1.7818181818181817,1.7916856192394282,1.358819917220483,0.389785161996069,110.0,6.0,2.0,2.2916666666666665,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,572,580,0,5,48,7.291666666666667
2,50.55789473684211,4.91578947368421,1.8690411331321335,1.4614088112414179,0.057996501769293635,95.0,4.0,1.0,1.5573770491803278,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,46,55,1,8,61,6.557377049180328
3,663.625,3.5,3.3724270027497933,1.5723301886761003,0.0,144.0,3.0,1.0,1.3846153846153846,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,656,670,0,7,104,6.384615384615385
4,644.1558185404339,9.090729783037474,5.25212826312528,2.8028575022138704,1.130927187155619,507.0,6.0,3.0,2.816666666666667,5.382025607773058,4.068428945128219,1.5957691216057308,6.432750982580687,636,653,0,17,180,6.816666666666666
5,870.9005524861878,3.265193370165746,5.032029554773036,2.612466375912911,0.06907695420215153,724.0,9.0,4.0,3.89247311827957,4.787307364817192,4.222008245644752,1.692568750643269,6.4820448144285745,861,880,0,10,186,7.89247311827957
6,32.51851851851852,10.362962962962962,2.2013803805378083,1.8593075478138354,0.8644137508949581,135.0,4.0,2.0,1.8493150684931507,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1073621666150775,28,38,6,15,73,6.8493150684931505
7,904.0383386581469,4.038338658146965,3.045870752702167,2.2060590446941,-1.0037896169282337,313.0,6.0,2.0,2.484126984126984,4.296739856991561,3.0901936161855166,1.2615662610100802,4.820437914901168,896,909,0,11,126,7.484126984126984
8,185.19261435165757,22.635753252203106,12.500964842766415,5.57138811711495,-0.5813897769774858,2383.0,10.0,3.0,3.418938307030129,7.918778161951929,7.837972188868215,2.985410660720923,12.640868754332628,155,207,7,41,697,7.418938307030129
9,477.99668874172187,10.235099337748345,2.7976825367516573,2.1326399922785186,-0.577102224080233,302.0,6.0,2.0,2.5166666666666666,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,472,484,4,15,120,7.516666666666667
10,851.4805825242719,19.45631067961165,2.3115763020144064,2.040597447469391,0.07363727354131214,206.0,5.0,3.0,2.575,3.742410318509555,2.876813695875796,1.1283791670955126,4.296739856991561,847,856,15,23,80,7.575
11,373.42790697674417,6.888372093023256,4.836391648890379,1.5891439693013967,1.4921698257572231,215.0,4.0,2.0,2.0283018867924527,4.886025119029199,3.385137501286538,1.2615662610100802,5.140011726956917,370,377,0,16,106,6.028301886792453
12,540.0940438871473,21.144200626959247,3.450046189579539,2.088591406346717,-0.2522330886897507,319.0,6.0,2.0,2.0580645161290323,4.3336224206596095,3.385137501286538,1.2615662610100802,5.352372348458314,532,549,16,27,155,7.058064516129032
13,1018.1853281853282,12.225225225225225,8.432203209108328,2.569147891704132,1.5576144720554443,777.0,8.0,2.0,2.9210526315789473,5.108953969950291,4.886025119029199,1.7841241161527712,7.978845608028654,1012,1023,0,30,266,6.921052631578948
14,349.2071197411003,28.45307443365696,5.638225298062402,2.013170471032752,0.7110239337776604,309.0,6.0,2.0,1.9556962025316456,3.5682482323055424,3.6125759969217834,1.2615662610100802,5.997417539138688,336,356,17,36,158,6.955696202531645
15,267.0210526315789,18.221052631578946,1.8650067318858763,1.5487924974927982,-1.4280370624996168,95.0,4.0,2.0,2.111111111111111,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,264,270,15,22,45,6.111111111111111
16,701.2967519685039,9.311023622047244,7.283608965943388,4.907908900808997,1.4508903626717267,2032.0,12.0,4.0,4.495575221238938,6.333012368467128,6.023896332520351,2.326213245840639,10.092530088080641,691,715,0,28,452,8.495575221238939
17,481.75925925925924,28.666666666666668,1.635339000651674,1.3155505355857857,-1.2720577411078224,54.0,3.0,1.0,1.0588235294117647,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,478,485,25,34,51,6.0588235294117645
18,808.2105263157895,25.12280701754386,1.9487327669067211,1.3582312380192163,1.0017121348489098,57.0,3.0,1.0,0.9344262295081968,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2410224072142872,804,812,21,30,61,6.934426229508197
19,847.169968717414,36.30448383733055,16.129071984998127,3.381148777811076,0.6720304087489248,959.0,5.0,2.0,2.15990990990991,6.90988298942671,6.555290583552474,2.5231325220201604,10.37249929043725,823,871,13,52,444,6.15990990990991
20,703.8310626702997,21.787465940054496,3.594598702380526,1.626492113824486,-0.04758415601815489,367.0,8.0,3.0,3.4952380952380953,3.826519928662906,3.0382538898732494,1.2615662610100802,4.853342309955121,696,711,18,26,105,12.495238095238095
21,627.390243902439,34.10243902439024,4.095551283520619,2.214204149847706,1.5441536466306163,205.0,3.0,1.0,1.2058823529411764,4.787307364817192,3.742410318509555,1.381976597885342,5.585191925620057,615,631,25,43,170,6.205882352941177
22,773.1030444964871,23.494145199063233,4.885026107014799,1.6010062826034812,-1.4121604156796042,427.0,7.0,3.0,3.4715447154471546,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,769,777,15,37,123,12.471544715447154
23,18.385751520417028,38.78801042571677,11.457793831794929,4.538332192654931,1.4628695747216378,1151.0,5.0,2.0,2.339430894308943,7.918778161951929,7.247146419131151,2.8209479177387813,10.983598994121039,5,27,17,62,492,6.3394308943089435
24,240.57027027027027,37.543243243243246,3.261235305340379,2.225945572453512,-0.8251982097787783,370.0,6.0,2.0,2.4503311258278146,4.61809077155419,3.3377905890622728,1.381976597885342,5.352372348458314,233,247,32,44,151,7.450331125827814
25,74.38446215139442,66.433598937583,10.752419148690553,4.211758100156512,-1.0305015549137095,1506.0,11.0,3.0,3.543529411764706,5.698035485213008,5.670035141386943,2.111004122822376,9.690274321412074,64,92,42,78,425,7.543529411764706
26,509.13186813186815,42.58058608058608,8.412244115771076,3.3064774441424305,-0.591766995001637,546.0,6.0,2.0,2.116279069767442,5.170882945826411,5.014626706796775,1.9544100476116797,7.958873497585845,497,528,32,54,258,6.116279069767442
27,548.4864130434783,46.92934782608695,6.488655541192395,1.976986919658729,-0.6414157760430479,368.0,4.0,2.0,2.2439024390243905,6.282549314314218,4.145929793656026,1.692568750643269,6.333012368467128,538,559,39,55,164,6.2439024390243905
28,769.3598764462594,59.358148788021566,10.910456887653623,6.639722058105506,-1.3769554496159613,19101.0,78.0,6.0,14.201486988847584,7.091753098990329,7.653039857325812,2.9316150714175193,15.553633450087505,749,799,12,98,1345,17.201486988847584
29,649.5765765765766,48.67567567567568,2.7912806421367837,1.5842551245113665,-0.8240092296535558,111.0,4.0,1.0,1.2065217391304348,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.145929793656026,645,655,44,55,92,6.206521739130435
30,191.7991452991453,53.072649572649574,5.409561852618853,2.7593653100863897,0.33260690486669175,234.0,4.0,1.0,1.4268292682926829,4.54864184146723,3.7846987830302403,1.2615662610100802,6.180387232371033,178,199,46,61,164,7.426829268292683
31,576.8027586206897,40.67310344827586,9.34625553941275,2.841505880309005,1.0853232451847556,725.0,8.0,3.0,2.983539094650206,5.077706251929807,4.720348719413148,1.7841241161527712,7.611333607551958,566,587,25,55,243,6.983539094650205
32,947.4752475247525,46.193069306930695,3.084437427420436,1.9295361590882263,0.21938832746213818,202.0,4.0,2.0,2.082474226804124,4.583497844237541,3.0382538898732494,1.2615662610100802,4.853342309955121,941,954,42,50,97,6.082474226804123
33,967.7641025641026,38.44102564102564,5.609212350989414,1.6670012829892462,1.4499682664361204,195.0,4.0,2.0,1.7256637168141593,4.54864184146723,3.523362819972964,1.2615662610100802,5.382025607773058,963,973,27,48,113,5.725663716814159
34,301.0522565320665,42.34530878859857,11.043337596732178,6.245205775524759,-1.4597333131695704,3368.0,11.0,4.0,3.9391812865497076,7.590394548326596,8.938444016277748,3.3377905890622728,13.980066885278035,285,319,19,63,855,7.939181286549708
35,139.02895480225988,31.19632768361582,9.778474136476461,3.591751166429307,-1.296914592719292,1416.0,9.0,3.0,3.0451612903225804,5.836022431559495,6.282549314314218,2.326213245840639,10.249012754438885,127,149,10,54,465,7.04516129032258
36,379.4630434782609,53.676086956521736,6.470833550168415,2.774155865350487,1.0950075906265453,460.0,5.0,2.0,2.358974358974359,5.232078956954491,4.583497844237541,1.7841241161527712,6.863662517577698,373,389,42,62,195,6.358974358974359
37,1012.4791666666666,60.315104166666664,4.291696924124907,2.090366877165031,0.7537763585646468,384.0,5.0,2.0,2.1818181818181817,4.918490759365935,3.742410318509555,1.4927053303604616,5.781222885281108,1005,1023,51,67,176,7.181818181818182
38,434.35236653824984,45.74188222344524,9.750869463271963,9.280817999111475,-0.3401451762650241,7268.0,23.0,4.0,5.2781408859840235,7.442171739215616,8.902761462589227,3.2897623212397704,16.698486766680407,405,459,17,75,1377,9.278140885984023
39,446.26732673267327,63.01485148514851,3.422851391355664,1.6648754141640756,-1.1819694117246775,202.0,6.0,2.0,2.172043010752688,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.51351666838205,442,450,54,69,93,13.172043010752688
40,856.6875,66.296875,1.8645844573509374,1.2906040391151385,0.5981865434917351,64.0,3.0,2.0,1.5238095238095237,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,853,861,64,69,42,6.523809523809524
41,792.7109375,74.7265625,2.111134601657554,1.5891540197135399,1.004996528057048,128.0,5.0,2.0,2.3703703703703702,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,790,797,70,78,54,10.37037037037037
42,329.61980392156863,87.97843137254903,8.568658970176468,6.772488361070121,-0.6594286121993639,5100.0,14.0,6.0,6.415094339622642,10.983598994121039,8.83096382707056,3.523362819972964,13.727325035155395,313,349,72,116,795,9.415094339622641
43,731.9913686806411,59.534319769831484,5.089921557824535,3.8232495855280613,-0.3238545204014764,2433.0,19.0,5.0,6.739612188365651,5.808687281605183,5.170882945826411,2.0342144725641096,8.611980229936854,716,743,51,73,361,11.739612188365651
44,105.45614035087719,75.43859649122807,1.5571573371955576,1.4507428051887918,0.6147917549371152,57.0,3.0,1.0,1.1176470588235294,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,102,109,72,78,51,7.117647058823529
45,462.12041884816756,86.82722513089006,2.979556290195086,2.0206751498572433,1.551164361388592,191.0,4.0,2.0,1.9895833333333333,4.3336224206596095,2.985410660720923,1.1283791670955126,4.853342309955121,458,466,79,94,96,5.989583333333333
