ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.40047903121405,511.90081619910956,298.6990036151886,293.64875009606266,-0.5941982787596172,1700933.0,12.0,1.0,1.952310554714482,102.51807558677835,236.98178864432757,90.80648435872351,392.061832697248,0,1023,0,1023,871241,1.952310554714482
1,759.076071922545,13.5283540802213,7.606059442997406,2.3201228637904134,-1.274836905341405,723.0,7.0,3.0,3.076595744680851,5.499039842323396,4.686510657907603,1.8712051592547776,7.356132180109627,752,767,0,27,235,8.076595744680851
2,722.1238095238095,1.2952380952380953,1.8822456504460823,1.0921319601471102,-0.16439032938324183,105.0,6.0,3.0,3.3870967741935485,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.7057581899030048,718,726,0,4,31,9.387096774193548
3,714.0017652250662,14.992939099735215,5.426721924705543,2.8102496161740596,-1.0739354154226126,1133.0,17.0,4.0,4.991189427312776,3.431831258788849,4.145929793656026,1.4927053303604616,7.225151993843567,706,727,0,23,227,8.991189427312776
4,342.5435684647303,2.0539419087136928,2.477218840242518,1.5635467572053365,-0.2652158188996682,241.0,7.0,3.0,3.6515151515151514,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,338,350,0,6,66,8.651515151515152
5,743.9603174603175,1.2777777777777777,4.700238854468747,1.2486705903678061,0.03302880694172417,126.0,4.0,2.0,1.826086956521739,3.385137501286538,2.4592453796829674,0.9772050238058398,4.1073621666150775,736,752,0,5,69,6.826086956521739
6,893.323275862069,2.3577586206896552,2.2285568856405233,1.6658852376099167,-0.08266075876696272,232.0,7.0,3.0,3.462686567164179,2.985410660720923,2.393653682408596,0.9772050238058398,3.8678889139475245,888,898,0,6,67,8.462686567164178
7,997.7352941176471,1.4705882352941178,1.2922818397573892,1.0888268819326745,1.4333634392792098,34.0,3.0,1.0,1.4782608695652173,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,995,999,0,5,23,7.478260869565218
8,323.16831683168317,8.94059405940594,1.9540559493640848,1.4830073080202886,1.459747754994694,101.0,5.0,2.0,2.02,2.111004122822376,2.0342144725641096,0.7978845608028654,3.431831258788849,320,326,5,14,50,10.02
9,791.6589147286821,12.317829457364342,2.323126477205084,1.6012567621715714,-0.17605100845334756,129.0,4.0,2.0,2.263157894736842,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,787,796,9,15,57,7.2631578947368425
10,244.1872340425532,6.968085106382978,3.9577249294403547,3.1951289291757905,-0.08473201535124719,470.0,6.0,3.0,3.0921052631578947,5.641895835477563,4.1073621666150775,1.5957691216057308,6.282549314314218,237,251,0,14,152,7.092105263157895
11,90.26728110599079,5.129032258064516,6.309739932847155,1.9527875411519109,-0.7335822718336771,434.0,6.0,3.0,2.8181818181818183,4.982787485166879,3.656366395715726,1.4927053303604616,5.944106103225343,80,99,0,15,154,7.818181818181818
12,811.9345794392524,14.682242990654206,1.5634819284380905,1.4148062630030454,-0.6861201129598714,107.0,7.0,2.0,2.0576923076923075,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.9316150714175193,808,815,11,20,52,9.057692307692308
13,942.170731707317,11.164634146341463,2.188218498946548,1.704536911580657,-0.4231224162426875,164.0,5.0,3.0,2.7796610169491527,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.7846987830302403,938,947,8,15,59,7.779661016949152
14,533.7280701754386,11.333333333333334,2.022605296954832,1.6794350538921148,-0.41735640334340723,114.0,4.0,2.0,1.7014925373134329,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,529,539,8,15,67,7.701492537313433
15,847.343710292249,12.301143583227446,9.401994317576916,5.1268936231404885,-0.6534373801071596,1574.0,14.0,3.0,3.3849462365591396,3.826519928662906,6.023896332520351,2.0342144725641096,10.186708148166206,832,866,0,27,465,8.38494623655914
16,573.0791295746785,8.516320474777448,6.566183652728386,3.1957439766420332,0.7646912972072304,1011.0,10.0,3.0,3.7169117647058822,5.140011726956917,4.950743503369154,1.7841241161527712,7.918778161951929,560,582,0,19,272,8.716911764705882
17,616.0072202166065,13.534296028880867,7.6562423521159895,2.2671016667390473,-1.2585124888526233,277.0,3.0,2.0,1.7756410256410255,5.527906391541368,4.1073621666150775,1.692568750643269,6.231677632421503,609,622,0,25,156,7.7756410256410255
18,1013.5322580645161,16.451612903225808,2.9297654363644527,1.3051494836592359,0.08027746917949824,124.0,4.0,2.0,1.9682539682539681,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,1008,1019,14,19,63,6.968253968253968
19,734.7010989010989,19.158241758241758,3.7913385807375097,2.55130782990988,-0.4406110566485811,455.0,7.0,2.0,2.645348837209302,4.1841419359420025,3.6996385101659595,1.381976597885342,6.231677632421503,728,745,13,26,172,7.645348837209302
20,414.69060773480663,27.099447513812155,2.3363282696644263,1.8068442424188973,-0.19759142840528365,181.0,5.0,2.0,2.445945945945946,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,410,420,23,31,74,10.445945945945946
21,111.04132231404958,25.90909090909091,2.6619128462140416,1.3342717341548853,1.498178292787153,121.0,5.0,2.0,2.1228070175438596,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,109,114,19,31,57,7.12280701754386
22,967.6370839936609,32.115689381933436,5.387493845903588,2.7694321815380474,0.9758948585736765,631.0,7.0,2.0,2.6851063829787236,4.720348719413148,4.583497844237541,1.7841241161527712,7.334464586120832,954,975,22,43,235,7.685106382978724
23,179.62972508591065,25.780068728522338,7.657619519356577,3.4288489527639023,-0.5571644735431124,1164.0,8.0,3.0,3.2333333333333334,6.840435166640879,5.613615477764332,2.256758334191025,8.97398468933946,164,191,12,40,360,8.233333333333333
24,944.3363914373089,34.7737003058104,2.3816859402654793,2.0582992558727775,0.18500149175344377,327.0,7.0,4.0,4.037037037037037,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,939,949,30,39,81,9.037037037037036
25,626.3150183150183,39.36996336996337,5.0026669406704425,2.2074295418860927,1.0562395362751702,273.0,4.0,2.0,1.9782608695652173,5.108953969950291,3.5682482323055424,1.381976597885342,5.753627391751592,619,632,32,47,138,6.978260869565218
26,401.44709737827714,42.480805243445694,9.860168557750594,3.0824401010546625,-0.8911169764457197,2136.0,16.0,4.0,5.300248138957817,5.641895835477563,5.890312181373172,2.1850968611841584,9.673836185197393,389,424,20,58,403,9.300248138957816
27,139.2876712328767,35.61643835616438,2.5735542526153985,1.8789640443170441,0.19566161114151745,146.0,4.0,2.0,1.8024691358024691,3.7846987830302403,2.763953195770684,0.9772050238058398,4.442433223290478,134,145,31,39,81,6.802469135802469
28,378.2079207920792,39.44925742574257,5.186118183823,2.3873544830380156,-0.029355639718575924,808.0,13.0,3.0,3.8660287081339715,3.9088200952233594,3.949327084834294,1.4927053303604616,6.6755811781245455,364,388,34,46,209,10.866028708133971
29,574.2627118644068,39.61864406779661,1.703755792764252,1.4791386255666343,0.8506781926328515,118.0,7.0,2.0,2.6818181818181817,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.141274657157109,571,578,37,43,44,7.681818181818182
30,48.60344827586207,37.51724137931034,2.656007088881765,1.9470360479331017,1.566059578453612,174.0,4.0,2.0,2.0714285714285716,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.54864184146723,45,54,32,43,84,7.071428571428571
31,107.04545454545455,38.72727272727273,1.43971058588685,1.2501633333347921,0.34918511074278236,66.0,6.0,1.0,1.736842105263158,1.692568750643269,1.4927053303604616,0.5641895835477563,2.8209479177387813,104,110,36,42,38,8.736842105263158
32,227.16313559322035,38.853813559322035,7.6695677329423795,2.885983304692639,-0.07933018371837815,472.0,6.0,2.0,2.107142857142857,4.853342309955121,4.3336224206596095,1.5957691216057308,7.247146419131151,215,241,32,47,224,7.107142857142857
33,316.896305125149,21.327771156138258,10.385471122609436,3.790077176780054,-1.3267447607573817,839.0,6.0,2.0,2.5975232198142413,6.90988298942671,5.352372348458314,2.0342144725641096,8.537737635702333,307,327,0,45,323,7.597523219814241
34,777.4647887323944,43.394366197183096,1.7564730907683215,1.2422757415845678,1.432141301685251,71.0,3.0,2.0,1.9189189189189189,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,775,780,40,47,37,7.918918918918919
35,828.9611368909513,47.15023201856148,9.709194743063152,6.6729905700759495,0.41806578344976586,1724.0,8.0,2.0,2.7851373182552503,8.097643889049511,7.334464586120832,2.876813695875796,11.726460285670077,808,844,25,61,619,7.78513731825525
36,157.13007683863887,61.937980241492866,6.290678831495123,3.49947566898475,-0.5320473029770941,1822.0,13.0,5.0,5.311953352769679,5.836022431559495,5.585191925620057,2.1850968611841584,9.079772052293041,143,168,53,74,343,9.31195335276968
37,647.9166666666666,50.2962962962963,2.505711251594115,1.6906083714213733,-1.4271602437963289,108.0,4.0,1.0,1.3170731707317074,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,644,653,45,55,82,7.317073170731708
38,716.4839572192514,44.350267379679146,4.773469066134971,3.9504119214185702,1.0521575773640843,748.0,6.0,3.0,2.72,6.840435166640879,5.201570947860099,2.0342144725641096,7.978845608028654,707,726,35,54,275,7.72
39,516.4074766355141,55.26168224299065,4.242705357949868,2.85678107720124,-1.4630025629371284,535.0,6.0,3.0,2.8157894736842106,5.613615477764332,4.1073621666150775,1.5957691216057308,6.407961869245868,510,526,46,63,190,7.815789473684211
40,345.1712962962963,59.138888888888886,5.486418605195108,2.83229141160821,-0.9521496971141288,216.0,3.0,1.0,1.411764705882353,4.145929793656026,3.656366395715726,1.4927053303604616,6.102643417692329,338,355,47,65,153,6.411764705882353
41,952.5394862036156,56.75261655566128,7.545888346929661,3.116574076118493,0.8140479879866834,1051.0,9.0,3.0,3.5627118644067797,5.201570947860099,5.046265044040321,1.9544100476116797,8.136857890256438,941,967,45,69,295,8.56271186440678
42,477.24691358024694,65.92592592592592,6.183170929542497,3.4957778090175298,0.07922967340517684,324.0,4.0,2.0,1.588235294117647,5.781222885281108,4.51351666838205,1.7841241161527712,7.001408606295148,466,487,59,74,204,6.588235294117647
43,278.9188679245283,69.48490566037736,5.12894428713775,2.4906139770218374,-0.3806578729033586,530.0,7.0,3.0,3.0285714285714285,4.686510657907603,4.1073621666150775,1.5957691216057308,6.383076486422923,272,291,64,77,175,8.028571428571428
44,866.775433308214,72.74755086661642,7.399564949488448,3.3618199211672914,-0.627036111959447,1327.0,9.0,3.0,3.2604422604422605,6.102643417692329,5.944106103225343,2.326213245840639,9.474354220939228,853,881,61,87,407,8.260442260442261
45,538.5057471264367,61.18390804597701,1.8820848375957338,1.7571837037678328,-0.1042271406118942,87.0,4.0,1.0,1.5,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,534,542,58,65,58,9.5
46,59.435483870967744,64.48387096774194,1.4121680879977583,0.7522465976569024,0.06722657559818293,62.0,7.0,2.0,2.9523809523809526,1.5957691216057308,1.2615662610100802,0.0,2.0342144725641096,57,62,63,66,21,8.952380952380953
47,40.12138728323699,60.589595375722546,2.7588702522931885,1.5830496320500542,-1.016223912653209,173.0,5.0,2.0,2.0843373493975905,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,35,44,56,68,83,8.08433734939759
48,578.3795013850415,79.00969529085873,6.946026487778,4.859580839846045,0.3635301529008376,722.0,9.0,2.0,2.277602523659306,2.985410660720923,5.108953969950291,1.5957691216057308,8.667244841319219,557,589,67,92,317,7.277602523659306
49,896.7731092436975,73.82352941176471,2.448208741705436,1.2054312248944627,-0.12485433425639499,119.0,5.0,2.0,2.016949152542373,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,891,902,69,76,59,8.016949152542374
50,317.4172185430464,71.05960264900662,2.279717870004633,1.6365337690333654,-1.2567246169686626,151.0,5.0,2.0,2.3968253968253967,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,314,322,66,75,63,7.396825396825397
51,444.8125,67.44642857142857,2.558710650908843,1.902716689324967,-0.02479760474555237,224.0,5.0,3.0,2.6666666666666665,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,440,451,63,72,84,7.666666666666667
52,614.7719298245614,75.55263157894737,2.3920158399757194,1.5838440114250256,0.9495562656978909,114.0,4.0,2.0,1.9322033898305084,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,611,618,72,81,59,6.932203389830509
53,672.1819202695115,82.98034811903425,13.039738572931848,3.1556499231494,-1.2386887850890518,1781.0,10.0,3.0,3.725941422594142,6.4820448144285745,6.627726932618989,2.5231325220201604,10.896310731002211,658,684,63,113,478,7.7259414225941425
54,132.11688311688312,81.07467532467533,3.2215241054565915,2.645495845193618,0.6060011460321493,616.0,9.0,4.0,4.4963503649635035,4.61809077155419,3.6996385101659595,1.4927053303604616,5.753627391751592,125,140,75,87,137,8.496350364963504
55,784.9501257334451,74.8742665549036,11.962713146502606,4.367122750572428,1.4986480545645056,2386.0,11.0,3.0,3.5348148148148146,7.136496464611085,7.377736139048903,2.8209479177387813,12.11366408361762,771,798,55,106,675,8.534814814814816
