ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6345305994507,511.99160104152236,300.44772361464976,293.8611256664983,-0.8877638647271417,1320759.0,13.0,1.0,1.7031898403790258,28.333329012940222,230.2875092086773,87.13944190155412,374.21083618589785,0,1023,0,1023,775462,1.7031898403790258
1,478.7352941176471,6.742647058823529,3.2433478656403,1.9437639803676687,-0.5642028499125346,136.0,3.0,1.0,1.2592592592592593,3.5682482323055424,2.876813695875796,1.1283791670955126,4.652426491681278,472,485,0,11,108,9.25925925925926
2,61.075949367088604,1.7848101265822784,5.243460719840733,1.5866114302958696,0.05550317159856562,395.0,7.0,3.0,3.185483870967742,4.222008245644752,3.385137501286538,1.381976597885342,5.292567428401227,50,71,0,7,124,7.185483870967742
3,385.89772727272725,3.596590909090909,2.9690453559143752,1.8632762387526707,0.2749496051420338,176.0,4.0,2.0,1.89247311827957,4.222008245644752,2.9316150714175193,1.1283791670955126,4.720348719413148,378,391,0,8,93,5.89247311827957
4,667.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,5.3734794391991973e-14,44.0,3.0,1.0,1.0,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,661,672,0,5,44,6.0
5,544.2788104089219,4.962825278810409,2.4225181654755406,2.0882621290953627,-1.2157166952585077,269.0,6.0,3.0,3.127906976744186,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,539,549,0,10,86,7.127906976744186
6,630.756880733945,1.5458715596330275,2.5219867876229096,1.3873362032143892,-0.13082647573885672,218.0,9.0,4.0,3.5737704918032787,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,626,637,0,6,61,7.573770491803279
7,803.6430493273542,11.75695067264574,7.270710029016198,3.8007046952290096,-0.9102466553533033,1115.0,7.0,3.0,3.4952978056426334,6.793742230659745,5.970821321441846,2.326213245840639,8.991702346646203,792,816,0,22,319,6.495297805642633
8,963.6344537815127,15.109243697478991,2.968904875688148,1.9451845914423194,-1.4856139778074058,238.0,5.0,2.5,2.5319148936170213,3.8678889139475245,3.141274657157109,1.2615662610100802,4.753945931439391,960,967,8,21,94,8.53191489361702
9,20.041666666666668,8.858333333333333,2.19173144742008,1.4802615895513058,0.13466238664046035,120.0,4.0,2.0,2.1818181818181817,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,16,24,5,12,55,7.181818181818182
10,889.3787878787879,5.946969696969697,3.5717356100260007,2.3544387778915574,0.4720683746375784,132.0,3.0,1.0,1.0393700787401574,3.141274657157109,2.876813695875796,1.1283791670955126,4.886025119029199,880,894,0,13,127,7.039370078740157
11,31.82056762854768,26.399477496734356,4.673197715808579,4.402578499637228,0.5843604712325924,8421.0,57.0,15.0,19.270022883295194,6.154581744998688,5.670035141386943,2.256758334191025,9.541311620975605,20,45,15,37,437,20.270022883295194
12,1017.285367825384,6.3464025869038,3.9351945621078657,3.1683370851797656,-1.181467887192905,2474.0,27.0,8.0,10.181069958847736,4.982787485166879,4.296739856991561,1.692568750643269,7.024103669400641,1008,1023,0,17,243,13.181069958847736
13,516.8703939008894,14.404066073697585,4.953693401882415,2.4055295598784814,-0.06562877401598924,787.0,10.0,3.0,3.9547738693467336,4.720348719413148,3.989422804014327,1.4927053303604616,6.555290583552474,504,525,8,21,199,7.954773869346734
14,365.905303030303,21.560606060606062,2.6370098231866823,1.8544113923497934,0.03560850863264211,264.0,6.0,3.0,2.8085106382978724,3.989422804014327,2.876813695875796,1.1283791670955126,4.442433223290478,360,372,17,26,94,7.808510638297872
15,835.2580140734949,13.27130570758405,6.306919722187373,3.3955573861717925,-1.3308635402336009,1279.0,9.0,3.0,3.6542857142857144,6.3078313050504,5.527906391541368,2.111004122822376,8.685588237163813,826,844,0,26,350,7.654285714285714
16,696.1401776900296,38.72063178677197,7.641483214804782,3.4786995883970953,1.3400175964618342,1013.0,10.0,3.0,3.023880597014925,4.787307364817192,5.046265044040321,1.8712051592547776,8.481629223064205,688,705,19,51,335,9.023880597014925
17,854.2624113475177,26.340425531914892,2.584378813724183,1.485650993616648,1.410408347678073,141.0,5.0,2.0,2.238095238095238,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,851,858,22,31,63,7.238095238095238
18,115.49117174959872,18.37881219903692,5.917143935884296,2.320768375633925,0.37666476315168396,623.0,8.0,3.0,2.8577981651376145,5.108953969950291,4.370193722368317,1.5957691216057308,6.746726148605861,103,126,10,27,218,6.8577981651376145
19,168.20292747837658,15.09647371922821,10.48833544660683,6.344843633768096,-0.6814662035316273,1503.0,6.0,2.0,2.5958549222797926,9.52461639974967,7.269074295019226,2.985410660720923,11.311965976163641,147,185,0,32,579,6.595854922279793
20,930.9279204639603,42.14685169842585,17.197019195568355,6.430291835349768,-1.4959818084841359,4828.0,12.0,4.0,4.322291853178156,9.965574970333758,9.997464891746821,3.742410318509555,16.39065416446578,909,950,0,76,1117,7.322291853178156
21,655.715145436309,20.600802407221664,7.629187820097579,6.731289487348972,-0.999325030712872,997.0,6.0,2.0,2.4496314496314495,7.463526651802308,5.970821321441846,2.256758334191025,9.772050238058398,643,671,10,44,407,6.4496314496314495
22,467.81753683827543,20.649990904129524,12.311309611507356,8.503521331343434,0.6513328610617827,5497.0,15.0,4.0,4.54297520661157,8.19532708223289,10.076748170547344,3.7846987830302403,16.755575776860173,443,494,0,49,1210,7.54297520661157
23,1001.0,20.533333333333335,2.814824859966414,1.2966130695601732,-0.8572025956135351,90.0,4.0,1.0,1.40625,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6996385101659595,996,1005,16,26,64,6.40625
24,610.2328767123288,36.23287671232877,3.2113979124349092,2.2100670566180085,-0.917297352808461,219.0,5.0,1.0,1.5985401459854014,3.2410224072142872,3.0901936161855166,1.1283791670955126,5.140011726956917,604,618,27,42,137,7.598540145985401
25,591.7468085106383,26.806382978723406,3.6530819968468977,2.605271770143096,0.23939473089352634,470.0,6.0,3.0,2.9936305732484074,5.4700209598571305,3.949327084834294,1.5957691216057308,6.050259243299904,585,600,21,33,157,7.993630573248407
26,384.9170243204578,29.907010014306152,6.4104182696200915,3.7496423958949405,-0.7236897639306034,699.0,6.0,2.0,2.4186851211072664,6.231677632421503,4.820437914901168,1.8712051592547776,7.958873497585845,375,397,19,46,289,6.418685121107266
27,565.4848046309696,20.615050651230103,9.531415344823001,5.77337442370275,-1.5460768052618405,691.0,6.0,2.0,1.7948051948051948,5.322553886092406,5.613615477764332,2.111004122822376,9.321941800299703,553,582,5,46,385,5.794805194805194
28,973.1333333333333,15.939473684210526,13.241411733135187,6.671665306398745,-1.3427716611428666,1140.0,7.0,2.0,1.9,5.232078956954491,6.793742230659745,2.4592453796829674,11.437891554894984,956,986,0,47,600,5.9
29,440.7080745341615,39.7888198757764,4.964899292644513,2.7520891625296406,-1.0786387826721637,161.0,3.0,1.0,1.15,3.656366395715726,3.3377905890622728,1.2615662610100802,5.440847306724618,431,446,32,52,140,6.15
30,409.517453798768,33.62422997946612,4.137564485218809,2.2313192166928757,-0.4318013895516315,487.0,10.0,2.0,2.9695121951219514,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.613615477764332,402,422,25,39,164,6.969512195121951
31,652.08,36.154666666666664,3.577371298611159,2.0935041152721556,0.9803505531600141,375.0,7.0,3.0,2.952755905511811,3.742410318509555,3.3377905890622728,1.2615662610100802,5.382025607773058,646,659,28,43,127,8.952755905511811
32,587.8621106743271,47.24251587541578,18.13896714004967,4.549311329915901,-0.8777117308917524,3307.0,19.0,2.0,3.575135135135135,5.201570947860099,7.069275219628611,2.5231325220201604,13.434347973244154,561,622,5,84,925,7.5751351351351355
33,734.4,51.251948051948055,6.362481635196658,1.5837729110967111,1.2572603741684545,385.0,6.0,3.0,2.7697841726618706,5.014626706796775,3.7846987830302403,1.4927053303604616,5.781222885281108,729,739,40,63,139,8.76978417266187
