ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.4971035234008,511.9970736128931,325.37647159329055,259.17235392106807,0.6576504583931772,3510472.0,251.0,4.0,4.343111649974947,7.527227892173502,237.18854861482953,81.46827257784604,394.36044743554424,0,1023,0,1023,808285,4.343111649974947
1,368.56843267108167,107.4205298013245,4.53784734667063,2.8576666335776304,0.2667351567996839,906.0,10.0,4.0,4.314285714285714,5.322553886092406,4.442433223290478,1.692568750643269,6.955796338302048,357,376,101,115,210,19.314285714285713
2,456.75532263347526,201.2125777923354,5.779721627258744,3.572891809252128,1.3441806350551304,3053.0,19.0,7.0,7.868556701030927,6.506551687525748,5.781222885281108,2.256758334191025,9.25339718068125,447,467,187,214,388,18.86855670103093
3,81.70676691729324,319.6791979949875,2.781077921644241,2.4059271549959904,-1.233390062680293,399.0,7.0,3.0,3.439655172413793,4.145929793656026,3.3377905890622728,1.2615662610100802,5.108953969950291,76,87,314,326,116,15.439655172413794
4,741.922131147541,351.71516393442624,5.073548662049045,2.185501550697897,-0.6295419165414111,488.0,6.0,3.0,3.05,5.352372348458314,3.826519928662906,1.5957691216057308,6.076507779746499,734,751,344,359,160,15.05
5,508.84185082872926,346.00276243093924,3.951319894559234,2.954915808879495,-0.5100096816304974,1448.0,16.0,6.0,6.6728110599078345,5.262410103554244,4.370193722368317,1.7841241161527712,6.978639737521917,500,518,339,354,217,59.672811059907836
6,510.7710565180494,511.3629363111157,75.21832401053551,49.913715739707875,1.2555265374985685,2304892.0,147.0,24.0,30.34549404252518,28.501347854812654,75.39059177177062,28.158656333067857,125.10514419342232,368,655,288,700,75955,51.34549404252518
7,616.4275555555555,382.98044444444446,5.5128955689650905,2.839388949450603,-0.7483480885616235,2250.0,18.0,8.0,8.12274368231047,6.407961869245868,5.170882945826411,2.111004122822376,7.978845608028654,605,626,373,392,277,41.12274368231047
8,795.5898745519713,429.81012544802866,5.313499944505558,4.769875304766144,0.08029560320450152,11160.0,58.0,17.0,20.477064220183486,7.203090409536582,6.383076486422923,2.5231325220201604,10.418429401242426,781,810,416,441,545,31.477064220183486
9,22.264301230992036,445.27190441708905,6.184399778417421,4.41953551830439,1.4198469174215922,2762.0,18.0,4.0,5.7184265010351965,6.407961869245868,5.890312181373172,2.256758334191025,9.869286963719311,9,32,434,467,483,17.718426501035196
10,843.6086956521739,495.9866220735786,2.502873322236542,2.2813155524888313,1.0049364012791104,299.0,7.0,3.0,2.875,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,839,850,491,502,104,14.875
11,1001.017094017094,509.6780626780627,2.8729264179625904,2.3226051546478934,-0.24942867241374916,351.0,8.0,3.0,3.220183486238532,3.7846987830302403,3.141274657157109,1.2615662610100802,4.982787485166879,996,1007,504,515,109,15.220183486238533
12,76.48045430533544,508.55916534601164,9.453023640910216,7.615518358101042,0.8962170989414312,11358.0,30.0,7.0,9.294599018003273,9.40692023773423,9.201653640780462,3.5682482323055424,16.03728119216293,57,101,484,537,1222,20.29459901800327
13,932.3719578641482,578.06810751907,4.754391757108925,3.932797703060683,0.021827665906596926,5506.0,35.0,12.0,14.081841432225064,6.651697090182843,5.556622981616415,2.256758334191025,8.884866446580956,920,944,567,587,391,26.081841432225065
14,777.856380952381,597.5664761904762,3.9034768103260666,3.395348981325152,-1.4555105741195247,2625.0,25.0,10.0,10.9375,5.382025607773058,4.61809077155419,1.7841241161527712,7.377736139048903,771,786,589,609,240,20.9375
