ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.2903239541699,513.7719167519795,302.25252457881953,299.5333562911787,0.8882455711599571,1080338.0,13.0,1.0,1.3949024519361128,17.93022545997759,220.76328198683808,82.85523106796464,370.0210619328208,0,1023,0,1023,774490,1.3949024519361128
1,630.2267206477733,13.9786003470214,13.38525900452536,5.505335467067329,-0.25425390871334425,3458.0,13.0,4.0,4.2956521739130435,5.556622981616415,8.848967849484623,3.0901936161855166,14.161046158239445,601,653,0,27,805,6.2956521739130435
2,555.0718562874251,2.787425149700599,2.644752889015384,1.9406978148416418,0.23805319354000412,334.0,7.0,5.0,4.394736842105263,3.989422804014327,2.876813695875796,1.1283791670955126,4.296739856991561,549,560,0,7,76,7.394736842105263
3,478.82,0.82,1.244111527264074,0.9096078868108705,-0.01721541613774214,50.0,7.0,2.0,2.380952380952381,1.2615662610100802,1.1283791670955126,0.0,1.9544100476116797,476,482,0,3,21,9.380952380952381
4,735.5,0.6842105263157895,2.3254880642253055,0.7292845505553169,0.0,38.0,3.0,1.0,0.8837209302325582,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,729,743,0,3,43,4.883720930232558
5,712.4444444444445,1.876543209876543,2.3554858645792502,1.653100438268997,0.181286081214479,81.0,3.0,1.0,1.2272727272727273,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,706,718,0,6,66,5.2272727272727275
6,752.8422131147541,21.431352459016395,9.953525368653285,4.692619137445129,-0.9282299692610394,976.0,7.0,2.0,2.351807228915663,5.014626706796775,5.836022431559495,2.111004122822376,9.933582672781009,742,773,0,41,415,5.351807228915662
7,387.0489977728285,2.55456570155902,4.036650495136611,2.0687426044413018,0.12757842939288863,449.0,8.0,4.0,3.680327868852459,4.442433223290478,3.385137501286538,1.2615662610100802,5.352372348458314,377,395,0,8,122,6.680327868852459
8,424.0830258302583,12.156826568265682,4.953562527898168,2.3610679491106397,-0.1357392679421567,542.0,5.0,3.0,2.882978723404255,5.863230142835039,4.442433223290478,1.7841241161527712,6.746726148605861,415,434,7,18,188,5.882978723404255
9,646.6911764705883,3.448529411764706,1.981444906182767,1.9529695809272134,-1.4269399741582414,136.0,4.0,3.0,2.305084745762712,3.656366395715726,2.5854414729132054,0.9772050238058398,3.742410318509555,643,650,0,8,59,10.305084745762711
10,768.4698795180723,14.463855421686747,2.597273063933244,1.7507746769495398,-1.245175804322748,166.0,4.0,2.0,2.3714285714285714,4.1841419359420025,2.763953195770684,1.1283791670955126,4.1073621666150775,764,772,9,19,70,7.371428571428571
11,575.5743145743146,6.226551226551226,3.5344998109604053,2.692360213714809,-0.8347362295436721,693.0,11.0,3.0,3.465,3.989422804014327,3.8678889139475245,1.4927053303604616,6.206085419025319,567,584,0,13,200,7.465
12,674.9067357512953,13.844559585492227,3.4081834653880074,1.6599911450095888,0.9637195888556773,193.0,5.0,2.5,2.608108108108108,3.431831258788849,2.8209479177387813,1.1283791670955126,4.296739856991561,670,680,8,20,74,5.608108108108108
13,10.522058823529411,18.448529411764707,2.2941988379908005,1.608246577824254,1.2066616717642185,136.0,5.0,3.0,2.5660377358490565,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,7,14,14,23,53,5.566037735849057
14,835.5,16.366666666666667,1.6881943016065173,1.425560318689523,0.0,60.0,3.0,1.0,1.0344827586206897,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,831,839,12,20,58,5.0344827586206895
15,203.27737226277372,18.722627737226276,2.1814213882898743,1.6455904528776024,-0.04083700407686124,137.0,4.0,2.0,2.283333333333333,3.742410318509555,2.5231325220201604,0.9772050238058398,3.6996385101659595,199,207,16,22,60,6.283333333333333
16,324.5875,20.83125,3.4213585387536094,1.8033088855823962,-1.5522075139286666,160.0,4.0,1.0,1.7582417582417582,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.753945931439391,320,328,16,30,91,7.758241758241758
17,792.6153846153846,13.679487179487179,4.725891513888697,1.4205125973447286,0.07371109448605415,156.0,3.0,1.0,1.3928571428571428,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.950743503369154,784,802,10,18,112,5.392857142857143
18,1019.0928961748634,25.994535519125684,3.6037935553702938,2.57322731005044,1.4704693427708335,366.0,5.0,3.0,3.0756302521008405,4.886025119029199,3.656366395715726,1.4927053303604616,5.613615477764332,1014,1023,19,31,119,6.07563025210084
19,725.5014084507043,20.72676056338028,2.79453468365798,2.269764221511474,0.8426256463797539,355.0,6.0,3.0,2.795275590551181,4.51351666838205,3.141274657157109,1.2615662610100802,5.077706251929807,720,731,16,27,127,6.7952755905511815
20,135.7732939632546,9.682250656167978,14.271296668582309,8.7680676692342,-0.2780898457395245,18288.0,64.0,4.0,10.05940594059406,7.918778161951929,7.998767850296815,3.0901936161855166,17.859073490978144,80,164,0,55,1818,13.05940594059406
21,994.283950617284,32.68312757201646,4.772527582386502,2.5725621613503984,-0.029466224918612165,486.0,7.0,2.0,2.557894736842105,3.989422804014327,3.949327084834294,1.4927053303604616,6.6755811781245455,986,1007,25,39,190,5.557894736842106
22,882.5449101796407,28.137724550898202,2.8495298167300005,2.2202599237074394,-0.9071160547000658,167.0,4.0,2.0,1.8555555555555556,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,878,887,24,37,90,6.855555555555555
23,135.39872068230278,43.81178522969568,4.794426460239723,4.029922777809279,0.9948595986684603,5159.0,37.0,12.0,13.648148148148149,5.997417539138688,5.527906391541368,2.1850968611841584,8.991702346646203,125,148,31,54,378,19.64814814814815
24,242.34896142433234,35.72997032640949,8.280714950199341,5.109373049470711,-0.46374353622184183,1685.0,9.0,3.0,3.1088560885608856,6.4820448144285745,6.840435166640879,2.5854414729132054,11.156126814350138,222,254,22,47,542,6.108856088560886
25,859.9506172839506,27.555555555555557,3.140173042644707,1.519774363481968,0.26808080711986565,81.0,2.0,1.0,1.0125,4.51351666838205,2.7057581899030048,1.1283791670955126,4.1841419359420025,853,866,24,31,80,6.0125
26,560.2068965517242,36.060344827586206,2.2015332638752487,1.846219852735574,-1.4031478133598232,232.0,7.0,3.0,3.1780821917808217,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,556,565,32,41,73,16.17808219178082
27,114.55890669180019,27.639962299717247,2.930881764041657,2.55310641721533,-0.38399569130455613,1061.0,17.0,7.0,7.419580419580419,4.222008245644752,3.477898169151024,1.381976597885342,5.613615477764332,108,121,21,34,143,15.41958041958042
28,956.6133056133057,25.63097713097713,9.476240312847816,2.9639874285387804,0.15216362901609057,962.0,7.0,2.0,2.592991913746631,5.262410103554244,5.670035141386943,2.111004122822376,9.321941800299703,944,979,17,33,371,5.592991913746631
29,305.4989882638608,26.093484419263458,15.174524476053419,6.484529717010926,-0.09485463075192346,2471.0,9.0,3.0,3.1842783505154637,7.527227892173502,8.311031542587394,3.0901936161855166,13.315352289908494,273,334,5,40,776,6.184278350515464
30,84.53103448275863,40.6551724137931,2.3052496824632525,1.5454347256599321,1.505668922021573,145.0,5.0,2.0,2.196969696969697,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.742410318509555,81,88,36,46,66,8.196969696969697
31,717.1541666666667,43.1625,4.5722121077374975,2.733075708925109,0.9626602428517179,240.0,3.0,2.0,1.7518248175182483,5.382025607773058,4.1073621666150775,1.4927053303604616,5.944106103225343,712,725,33,51,137,4.751824817518248
32,18.374193548387098,35.541935483870965,2.5157933488397686,2.053707405374762,0.7703945824155872,155.0,4.0,1.0,1.4761904761904763,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.61809077155419,13,24,30,43,105,5.476190476190476
33,517.6239780717435,29.776820402812536,25.12569114526423,15.205488929023941,0.4575697662569792,83910.0,64.0,10.0,13.980339886704432,13.517021664164627,20.302987529130018,6.90988298942671,35.89150469659639,460,592,0,86,6002,14.980339886704432
34,1020.6197183098592,42.098591549295776,1.8182683986757302,1.0091772947253363,-0.0020811534330283372,71.0,4.0,2.5,2.3666666666666667,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,1016,1023,40,44,30,6.366666666666666
35,173.87736456054563,55.979024578561315,18.04184426774771,9.908940172397848,1.5579345304006815,7771.0,12.0,4.0,4.365730337078651,12.008096370418468,12.766152972845846,4.820437914901168,20.6681365211924,150,199,21,101,1780,7.365730337078651
36,765.9603174603175,40.095238095238095,5.926294451903445,2.257996412922559,-1.056812380205463,252.0,3.0,2.0,1.565217391304348,5.108953969950291,3.826519928662906,1.5957691216057308,5.944106103225343,759,773,27,47,161,6.565217391304348
37,348.29601722282024,38.871367061356295,13.28626517185059,5.201861181394115,-1.0120393730982888,1858.0,9.0,2.0,2.5313351498637604,4.918490759365935,8.117274569709014,2.8209479177387813,13.086279790944385,331,368,12,67,734,5.53133514986376
38,542.3340715502555,54.74173764906303,4.963459190215828,3.348916468867213,0.21527977501774065,5870.0,45.0,15.0,17.014492753623188,5.836022431559495,5.170882945826411,2.0342144725641096,8.387281135541944,531,555,44,63,345,38.01449275362319
39,919.3381754793725,53.56711214410227,6.163438771153255,5.5900203247833975,-1.1406674969759343,1721.0,9.0,3.0,3.8159645232815964,7.269074295019226,6.231677632421503,2.5231325220201604,10.060941497019325,908,938,41,67,451,6.815964523281597
40,744.9724770642201,61.15596330275229,4.612452741439955,3.491893026770959,-0.6726536479731247,872.0,7.0,3.0,3.1032028469750887,5.997417539138688,5.170882945826411,2.0342144725641096,8.156394191823509,736,754,51,70,281,6.103202846975089
41,810.3734439834025,55.43775933609958,3.0281631305984384,2.620372936535338,0.5354667221281203,482.0,7.0,3.0,3.370629370629371,4.51351666838205,3.6125759969217834,1.381976597885342,5.698035485213008,804,816,49,62,143,6.370629370629371
