ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.4790956086122,511.25383047324664,298.6605507794854,297.6569200388271,0.819894830551047,1050784.0,9.0,1.0,1.3771309945689783,58.26469716861256,221.14792369095926,85.51893325433132,368.74094917982785,0,1023,0,1023,763024,1.3771309945689783
1,894.4404945904173,6.403400309119011,7.211622013343152,2.5296767777314026,0.033643835492127336,647.0,8.0,2.0,3.05188679245283,5.014626706796775,4.068428945128219,1.5957691216057308,6.746726148605861,878,904,0,12,212,6.05188679245283
2,423.55227882037536,15.603217158176944,4.896382604072317,2.5402892166954287,-0.8632150218780211,373.0,6.0,1.0,1.7031963470319635,3.6125759969217834,3.8678889139475245,1.381976597885342,6.627726932618989,416,431,4,23,219,6.703196347031963
3,280.82555282555285,3.8943488943488944,2.557030612825779,2.4714289713087876,-0.05434049406868753,407.0,8.0,3.0,3.803738317757009,4.029119531035698,3.2410224072142872,1.2615662610100802,5.014626706796775,276,287,0,10,107,6.803738317757009
4,991.9174311926605,7.559633027522936,3.839190023342806,1.5400668465773417,-0.8947968566199569,109.0,5.0,1.0,1.211111111111111,1.7841241161527712,2.4592453796829674,0.7978845608028654,4.3336224206596095,987,999,0,14,90,5.211111111111111
5,221.6861111111111,6.633333333333334,3.9813383385719723,2.6102100637754337,-0.256148618869126,360.0,7.0,2.0,2.384105960264901,3.0901936161855166,3.431831258788849,1.2615662610100802,5.970821321441846,213,231,0,12,151,5.3841059602649
6,378.9130434782609,3.5,1.5,1.248060877780479,-0.0,46.0,3.0,1.0,1.15,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,376,381,0,7,40,6.15
7,315.3639277389277,21.418414918414918,8.287231529604677,5.814889406109685,-1.147560556965685,3432.0,13.0,5.0,5.23969465648855,8.611980229936854,7.978845608028654,3.1915382432114616,12.437789380968077,299,332,7,46,655,8.239694656488549
8,354.72130059721303,17.71267418712674,6.956060513877928,4.130796176707342,-1.4515291314838,1507.0,8.0,3.0,3.2339055793991416,7.756324418739616,6.4820448144285745,2.5854414729132054,10.31094088749354,343,364,3,31,466,7.233905579399142
9,490.04624277456645,2.6820809248554913,3.2007959736289533,1.8067680995830688,0.09458250744517219,173.0,3.0,2.0,1.5585585585585586,4.406461512053774,2.985410660720923,1.2615662610100802,4.54864184146723,482,497,0,7,111,5.558558558558558
10,545.3316782522344,5.617676266137041,4.854260493797053,3.3799797526071393,-0.1993846959963899,1007.0,10.0,4.0,3.9182879377431905,5.556622981616415,4.753945931439391,1.8712051592547776,7.653039857325812,535,559,0,15,257,6.918287937743191
11,486.7206477732793,16.16599190283401,2.330588784515439,1.9901609602353805,0.24800316075301596,247.0,8.0,3.0,2.9058823529411764,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,481,492,11,20,85,6.905882352941177
12,453.55902306648574,4.835820895522388,3.788595540354166,3.121318918264417,-0.9420689855744181,737.0,8.0,4.0,4.11731843575419,5.670035141386943,4.068428945128219,1.692568750643269,6.358093703724522,447,464,0,14,179,7.11731843575419
13,823.3131067961165,16.815533980582526,3.1405332760239273,2.5623557082985915,0.7350256897551586,412.0,7.0,3.0,2.964028776978417,4.068428945128219,3.523362819972964,1.381976597885342,5.556622981616415,815,830,10,23,139,7.9640287769784175
