ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.3041569193532,521.1636099783282,304.56933166528563,296.64474696430983,-0.9291612348980304,2601999.0,31.0,2.0,2.937619037404417,9.965574970333758,248.46386571497493,93.31668423347436,407.2405455867823,0,1023,0,1023,885751,2.937619037404417
1,750.4630996309963,3.7952029520295203,4.391401250912781,2.5436709820819887,-0.47300125692380024,542.0,11.0,3.0,3.0279329608938546,2.5231325220201604,3.826519928662906,1.2615662610100802,6.282549314314218,741,760,0,11,179,11.027932960893855
2,910.7217391304348,34.43478260869565,3.6885705906688027,2.83567019371208,0.01809949270392897,345.0,6.0,2.0,2.3958333333333335,4.3336224206596095,3.385137501286538,1.2615662610100802,5.527906391541368,905,922,27,40,144,12.395833333333334
3,508.3514376996805,44.715654952076676,3.8718650202615206,2.077374017953451,1.474961823822313,313.0,5.0,2.0,2.4076923076923076,4.3336224206596095,3.6125759969217834,1.381976597885342,5.556622981616415,504,514,36,52,130,10.407692307692308
4,263.7327621379029,44.72215422276622,5.683710403461839,3.34566832266852,1.2526586348952458,2451.0,17.0,6.0,6.6603260869565215,6.154581744998688,5.556622981616415,2.1850968611841584,8.79484521425256,253,273,32,58,368,14.660326086956522
5,216.53140096618358,85.59903381642512,2.868272149152646,1.9662364799834002,0.995450362594991,207.0,5.0,2.0,2.4069767441860463,3.2410224072142872,2.876813695875796,1.1283791670955126,4.54864184146723,212,221,79,91,86,10.406976744186046
6,653.9449275362318,77.8231884057971,2.5632574623824875,1.9212152506763398,1.157084144904317,345.0,8.0,4.0,3.791208791208791,3.826519928662906,2.8209479177387813,1.1283791670955126,4.51351666838205,649,659,72,84,91,11.791208791208792
7,423.22115384615387,81.4775641025641,4.626771313344516,1.7872369306977347,-0.2764245224742144,312.0,5.0,3.0,2.5785123966942147,4.54864184146723,3.523362819972964,1.381976597885342,5.322553886092406,414,431,76,86,121,10.578512396694215
8,885.1683848797251,82.51202749140893,3.040827319370381,1.7337240035783554,-0.003353038285553785,291.0,7.0,3.0,2.881188118811881,3.523362819972964,2.985410660720923,1.1283791670955126,4.54864184146723,878,892,78,86,101,11.881188118811881
9,956.8611898016998,103.69121813031161,3.1651150283095495,2.6102888691927992,-1.2347564761383452,353.0,6.0,2.0,2.6148148148148147,4.583497844237541,3.523362819972964,1.2615662610100802,5.556622981616415,951,963,98,111,135,10.614814814814816
10,32.793103448275865,150.53580901856765,2.9057625385530086,2.074504677982339,-0.6283854961373312,377.0,7.0,4.0,3.625,4.145929793656026,3.141274657157109,1.2615662610100802,4.886025119029199,27,38,145,156,104,11.625
11,895.7094395280236,166.25073746312685,6.662378157333536,1.871442166275314,0.5591728747461651,678.0,7.0,3.0,3.39,5.382025607773058,4.3336224206596095,1.692568750643269,6.863662517577698,882,906,156,174,200,11.39
12,97.56949152542373,159.80677966101695,4.045039401157431,1.9893108048672195,0.8233719753269313,295.0,6.0,2.0,2.5,4.145929793656026,3.385137501286538,1.2615662610100802,5.262410103554244,89,104,153,167,118,10.5
13,813.9737704918033,166.10163934426228,2.8730771339635566,2.0501857715465013,1.431576153765243,305.0,7.0,3.0,3.05,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.820437914901168,809,819,160,172,100,11.05
14,818.5051546391752,183.92268041237114,2.5422475981293635,2.0237107626121817,-0.5348448323789154,194.0,5.0,2.0,2.3950617283950617,3.477898169151024,2.9316150714175193,1.1283791670955126,4.370193722368317,814,824,180,189,81,10.395061728395062
15,625.489226869455,203.57794676806083,6.5298709124310035,3.884138678201179,1.4320376822416658,789.0,6.0,3.0,2.8795620437956204,7.001408606295148,5.352372348458314,2.0342144725641096,8.291859587312052,617,636,191,215,274,10.879562043795621
16,568.3375904640272,241.04533844189015,12.483811242584544,6.574726218908308,-1.192258431540664,9396.0,22.0,6.0,6.848396501457726,9.304852983362556,9.949591680222808,3.826519928662906,16.708015147921802,549,595,216,274,1372,19.848396501457724
17,322.1369426751592,229.80891719745222,4.397610302885133,2.410967453055921,-1.4713040854941843,314.0,5.0,2.0,2.1506849315068495,3.826519928662906,3.5682482323055424,1.381976597885342,5.863230142835039,316,328,221,241,146,10.150684931506849
18,251.92139737991266,252.25764192139738,2.9893269715242714,2.323247740318375,0.42172479345587144,229.0,5.0,2.0,2.336734693877551,3.656366395715726,2.9316150714175193,1.1283791670955126,4.753945931439391,241,256,248,259,98,10.33673469387755
19,119.81120943952803,252.80825958702064,5.104711327641261,2.2226813671631653,0.41745556871185807,678.0,8.0,3.0,3.5129533678756477,5.382025607773058,4.222008245644752,1.5957691216057308,6.627726932618989,110,131,245,259,193,11.512953367875648
20,513.7200505042115,514.1625375412792,88.79966388568081,64.49889164195645,-0.49854475773702833,2708685.0,199.0,15.0,24.63829613054631,20.129790985302495,82.16855235334492,28.355789047393042,144.24397980644974,264,751,210,836,109938,30.63829613054631
21,469.2390745501285,251.22365038560412,10.887116439510075,5.800247258052079,-1.0892823749423082,1167.0,7.0,2.0,2.6283783783783785,6.180387232371033,6.257165172872317,2.393653682408596,10.108287365572707,458,487,239,280,444,10.628378378378379
22,383.2421585576686,258.0182761175599,7.990555848893247,5.939436244423233,0.6854171759392881,8098.0,24.0,7.0,8.88913282107574,9.541311620975605,8.214724333230155,3.2897623212397704,13.657583728599336,365,405,231,275,911,16.88913282107574
23,416.7760617760618,284.72586872586874,5.706849234923861,2.297726811265242,0.14626765513458845,259.0,4.0,2.0,1.8633093525179856,5.077706251929807,3.5682482323055424,1.381976597885342,5.753627391751592,409,430,278,290,139,9.863309352517986
24,618.3362068965517,280.1034482758621,2.584967716373341,1.9881715147006815,-0.6043810811700746,232.0,6.0,3.0,2.5494505494505493,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,613,623,275,286,91,16.54945054945055
25,352.4325925925926,298.44444444444446,9.475362943615497,2.1232958877547246,-0.19207231102777345,675.0,6.0,3.0,2.63671875,6.530966601401967,5.108953969950291,1.9544100476116797,7.817640190446719,337,370,293,306,256,10.63671875
26,516.9476584022038,310.7107438016529,8.176176222231978,1.6263458456092694,0.7603005407638279,363.0,5.0,2.0,2.2830188679245285,4.720348719413148,4.145929793656026,1.5957691216057308,6.154581744998688,505,527,299,320,159,14.283018867924529
27,42.92023928215354,317.15353938185444,4.267519188114386,3.3091942519269546,0.14242636612429546,1003.0,10.0,4.0,4.518018018018018,5.556622981616415,4.3336224206596095,1.7841241161527712,7.046725639945928,35,53,305,324,222,12.518018018018019
28,423.3588829471182,322.62091503267976,4.719695079620736,3.4876639885162106,-1.176328100547719,1683.0,14.0,5.0,5.647651006711409,5.836022431559495,5.077706251929807,1.9544100476116797,8.253382073025046,416,431,313,335,298,13.64765100671141
29,653.7257617728532,316.19390581717454,2.7852334226888837,2.2660999263552313,-0.5476121179722051,361.0,7.0,3.0,3.059322033898305,3.949327084834294,3.1915382432114616,1.2615662610100802,5.046265044040321,648,660,311,323,118,20.059322033898304
30,1015.131914893617,311.07659574468084,2.8653996279916965,1.93298455519355,0.7767001856309838,235.0,5.0,3.0,2.640449438202247,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,1009,1020,306,317,89,10.640449438202246
31,722.0783190066858,357.5965616045845,7.786084771358866,6.770657162770883,-1.0560320079774967,5235.0,20.0,6.0,6.98931909212283,8.272643200907131,7.527227892173502,2.985410660720923,12.69113085619237,700,735,329,371,749,17.98931909212283
32,609.0033112582781,370.8576158940397,2.683105964839637,1.9290037673399762,1.1449498787766799,302.0,8.0,3.0,3.393258426966292,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,604,613,364,376,89,15.393258426966293
