ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.275872442008,512.7230364389512,290.27148276647506,283.17630574107164,-0.6161068382743353,3254457.0,22.0,3.0,3.3308739092254505,89.13481227414694,252.38578183738733,93.69454813948762,421.0891991586955,0,1023,0,1023,977058,3.3308739092254505
1,539.0562525293403,16.537029542695265,4.486083045471034,4.1135645981132996,0.7319342868058059,2471.0,18.0,6.0,7.2251461988304095,6.383076486422923,5.201570947860099,2.111004122822376,8.368283871884005,528,551,0,25,342,17.22514619883041
2,810.0578313253012,1.2265060240963856,11.817748134182207,1.1706907983544081,0.02284413103880173,415.0,9.0,2.0,2.8620689655172415,3.141274657157109,3.385137501286538,1.1283791670955126,5.499039842323396,791,827,0,6,145,13.862068965517242
3,681.698347107438,1.7024793388429753,2.939577578361807,1.4915847930267085,0.32697015319440265,242.0,9.0,3.0,3.78125,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,672,686,0,7,64,14.78125
4,763.451536643026,1.635933806146572,5.940287406630879,1.4376589727057094,-0.016118743920629505,423.0,8.0,3.0,3.2790697674418605,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.232078956954491,753,775,0,6,129,14.279069767441861
5,947.6009783368274,4.802236198462613,7.045517584976543,5.012934169320592,-0.47038518773677723,1431.0,14.0,5.0,4.93448275862069,4.886025119029199,5.352372348458314,1.8712051592547776,8.253382073025046,932,965,0,25,290,14.934482758620689
6,329.26534407935526,61.39082455052697,6.363373801500253,4.718433616681016,-0.07337314664806047,8065.0,38.0,11.0,13.953287197231834,7.632215220473915,6.699380116989518,2.7057581899030048,10.954580187815921,314,344,45,72,578,23.953287197231834
7,981.8244089223849,50.70801677505622,5.771893555953095,4.7225543983794385,-0.23835228618123244,16453.0,78.0,20.0,26.409309791332262,7.611333607551958,6.6036697681803656,2.6462837142006137,10.808317548511017,969,998,35,63,623,36.40930979133226
8,656.8800959232614,54.328537170263786,3.516469401187694,2.7109149279015825,-1.2196950909876907,834.0,11.0,5.0,4.93491124260355,4.583497844237541,3.949327084834294,1.5957691216057308,6.180387232371033,651,663,48,62,169,15.934911242603551
9,131.58760771440296,69.81247435371358,5.649800031504019,3.7000937498579045,-0.046763573483446105,2437.0,16.0,6.0,7.084302325581396,6.817128675830715,5.698035485213008,2.256758334191025,8.938444016277748,118,143,62,81,344,17.084302325581394
10,77.73863636363636,58.47858391608391,5.214259742101208,4.8154923945097,-0.6640166678182963,4576.0,20.0,10.0,10.079295154185022,8.685588237163813,6.530966601401967,2.7057581899030048,10.076748170547344,65,89,48,70,454,20.079295154185022
11,465.41082164328657,65.29659318637275,3.0325640643595424,2.366203174538595,0.6153944356459008,499.0,9.0,3.0,3.8091603053435112,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,459,472,59,72,131,14.80916030534351
12,431.8875098193244,135.91406127258443,6.284520101286782,4.348028161697656,1.1866916537390253,6365.0,29.0,12.0,12.806841046277667,7.998767850296815,6.627726932618989,2.6462837142006137,10.49453289192004,420,442,121,151,497,21.806841046277665
13,671.2654462242563,199.87185354691076,6.838551802761299,2.5028045938709114,1.52837846103861,437.0,5.0,2.0,2.061320754716981,4.950743503369154,4.406461512053774,1.692568750643269,6.886811529393324,665,681,188,211,212,13.06132075471698
14,945.0797665369649,211.61673151750972,2.811669504768027,1.9989326837544037,-1.3943441154282117,514.0,12.0,4.0,4.589285714285714,3.385137501286538,2.9316150714175193,1.1283791670955126,4.787307364817192,940,950,206,219,112,15.589285714285714
15,457.0109489051095,208.68613138686132,2.200352457899873,1.9457885415498584,-0.6915551285066375,274.0,7.0,3.0,3.5584415584415585,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,453,462,204,213,77,14.558441558441558
16,533.2881720430107,231.33978494623656,4.432269667527095,2.39118777616257,-1.2544894976273753,465.0,8.0,3.0,2.980769230769231,4.222008245644752,3.826519928662906,1.381976597885342,5.944106103225343,528,540,224,242,156,13.98076923076923
17,577.7679640718563,230.31586826347305,7.634905169182349,2.3434451933519,1.1754849414269646,668.0,8.0,3.0,3.0925925925925926,5.170882945826411,4.145929793656026,1.5957691216057308,6.746726148605861,569,586,220,246,216,14.092592592592593
18,489.3169230769231,232.06153846153848,8.112281404585495,2.4888462189418212,-0.08313637228397731,325.0,5.0,2.0,1.8156424581005586,4.145929793656026,3.8678889139475245,1.4927053303604616,6.257165172872317,475,501,227,239,179,12.815642458100559
19,25.210332103321033,244.00369003690037,3.283554256283788,1.6879854823881597,-1.1424705803942383,271.0,6.0,3.0,2.8229166666666665,4.029119531035698,3.0382538898732494,1.1283791670955126,4.61809077155419,21,31,237,250,96,13.822916666666666
