ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.775532110562,505.7546316258155,303.6565513784769,294.1032091472087,-0.8157003154356509,994953.0,12.0,1.0,1.3023950802483437,28.61281229213077,219.45306823973814,82.49138589475314,365.47816268365636,0,1023,0,1023,763941,1.3023950802483437
1,239.70792767732962,15.895688456189152,7.233710843232082,3.1255677143968814,1.4351428508649406,1438.0,11.0,4.0,4.168115942028986,5.4700209598571305,5.4700209598571305,2.111004122822376,8.740387444736633,232,247,0,31,345,7.168115942028986
2,1007.9364705882352,12.377882352941176,5.8160460279652915,4.514702896956647,0.3078295061932852,2125.0,16.0,4.0,4.660087719298246,5.232078956954491,5.997417539138688,2.111004122822376,9.804569629897316,993,1023,0,23,456,7.660087719298246
3,559.5,0.6428571428571429,1.6366341767724832,0.7178482586514923,0.0,28.0,3.0,1.0,0.9333333333333333,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,555,564,0,3,30,4.933333333333334
4,581.0836820083682,2.284518828451883,5.379860920367318,1.82454801834255,-0.0700936732863189,478.0,7.0,2.0,2.6853932584269664,4.54864184146723,3.742410318509555,1.4927053303604616,5.836022431559495,571,598,0,7,178,6.685393258426966
5,70.1978021978022,10.912087912087912,2.6633496969637735,1.7610997668457737,-1.3717346649169861,91.0,2.0,1.0,1.3,4.406461512053774,2.6462837142006137,1.1283791670955126,4.029119531035698,67,74,5,16,70,4.3
6,210.16867469879517,2.4216867469879517,2.150106485304151,1.729175625461703,-1.0857360427675582,83.0,3.0,1.0,1.3174603174603174,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,206,214,0,7,63,5.317460317460317
7,485.50621118012424,7.962732919254658,3.535043002742908,2.632901019456888,0.27422708594353035,322.0,5.0,2.0,2.104575163398693,4.259537945889915,3.742410318509555,1.381976597885342,5.863230142835039,479,494,0,14,153,6.104575163398692
8,193.3515850144092,2.063400576368876,2.9280408821730175,1.7939490779367078,0.131340241615358,347.0,10.0,3.0,3.8555555555555556,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.406461512053774,186,200,0,7,90,6.855555555555555
9,536.5884615384615,6.405769230769231,4.566042670924238,2.0172171004378043,0.6353968813256714,520.0,7.0,4.0,3.7681159420289854,4.918490759365935,3.826519928662906,1.5957691216057308,5.863230142835039,530,545,0,14,138,8.768115942028986
