ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.16999543193225,522.0844405479751,284.3748766357771,273.4134691415976,0.715908641438878,3522277.0,77.0,3.0,3.970753786405578,9.0270333367641,214.9095806740492,73.27734622674572,386.972366863087,0,1023,0,1023,887055,3.970753786405578
1,254.96023297850974,146.46592612047522,7.501226784987839,7.381837887164709,1.5622811783569095,64727.0,166.0,32.0,47.00580973129993,9.474354220939228,9.218933756735217,3.6125759969217834,15.756957549709801,235,276,123,167,1377,68.00580973129993
2,127.70065789473684,183.19627192982455,3.2581281320262634,2.452152453712832,1.5102333682615792,912.0,14.0,6.0,5.96078431372549,4.686510657907603,3.6125759969217834,1.4927053303604616,5.698035485213008,122,133,175,191,153,28.96078431372549
3,32.93639053254438,281.19970414201185,3.799264834637465,2.280818313759958,0.27962467208649355,676.0,8.0,5.0,4.2784810126582276,5.499039842323396,3.826519928662906,1.5957691216057308,5.725898905580716,25,40,276,288,158,26.27848101265823
4,624.8326777609682,321.07715582450834,4.763079198537312,3.809515677914731,-1.421596884840594,3305.0,23.0,9.0,9.778106508875739,6.180387232371033,5.4115163798060095,2.1850968611841584,8.611980229936854,616,634,310,333,338,71.77810650887574
5,959.9442695797075,493.7109794482503,5.297919203190954,4.578575595033023,0.19376725721824797,10802.0,55.0,18.0,21.09765625,7.377736139048903,6.3078313050504,2.5231325220201604,10.139728459745083,945,974,482,505,512,43.09765625
6,405.4912384912385,537.025542025542,5.528953808849262,3.753717494829093,-0.2571729216814032,3367.0,21.0,10.0,10.080838323353293,7.203090409536582,5.944106103225343,2.393653682408596,8.812923024107548,393,416,529,546,334,108.08083832335329
7,503.410123893779,511.26240122802636,94.77417436084038,88.35260055870836,-0.2001664103902428,5379689.0,160.0,32.0,34.62011557866557,40.84436452546724,115.9927681763672,42.70359865335634,184.34414405936928,256,754,297,748,155392,54.62011557866557
8,132.1806609232352,664.5225986884403,8.344787664868742,7.41081136329645,1.326756724875549,31108.0,66.0,20.0,23.892473118279568,11.156126814350138,9.91754782346883,3.949327084834294,16.23454913941803,110,153,645,686,1302,44.89247311827957
9,75.10627348472472,772.2015193595818,6.888289514254592,5.389892759175566,-0.061042998821436524,12242.0,41.0,16.0,17.026425591098747,9.149617481968136,7.858251581595959,3.141274657157109,12.399341717477219,59,92,759,785,719,38.02642559109875
10,735.5850622406639,885.5629322268327,2.8215751263723594,2.526593094748562,-1.2578257956429546,723.0,13.0,5.0,5.3161764705882355,4.068428945128219,3.477898169151024,1.381976597885342,5.382025607773058,730,742,879,892,136,27.316176470588236
11,660.6723612345993,980.2275710233287,6.835695054621042,6.6667840848369675,-0.07425766299493122,47238.0,143.0,31.0,42.943636363636365,8.902761462589227,8.406235467365967,3.3377905890622728,14.27299292922217,642,679,963,999,1100,63.943636363636365
