ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,478.3679630446179,503.1819613662133,300.9671406323062,294.0340392380048,-0.7943257191197858,3937072.0,20.0,4.0,4.090455915935759,121.27320388789876,277.0412147791266,105.37212842997424,442.1450494679074,0,1023,0,1023,962502,4.090455915935759
1,17.706005221932116,4.034812880765883,7.3172587888785765,3.7492117783720924,-0.057758849156411066,5745.0,50.0,8.0,12.543668122270743,4.652426491681278,5.440847306724618,1.9544100476116797,9.72306722164286,0,36,0,16,458,20.54366812227074
2,380.6972176759411,14.659574468085106,4.272240535798293,2.689063992700129,-1.1328951715439115,611.0,7.0,2.0,2.7899543378995433,5.170882945826411,4.259537945889915,1.692568750643269,6.651697090182843,373,389,5,24,219,13.789954337899543
3,604.4811566969412,28.69662804050527,5.564202449174206,4.405395905113353,1.1017726961714067,9579.0,50.0,16.0,18.636186770428015,7.334464586120832,6.257165172872317,2.5231325220201604,10.171072362820547,593,616,9,42,514,53.63618677042802
4,67.52671755725191,10.48091603053435,8.824217852736078,3.3341099006862396,-0.5772523616923468,917.0,8.0,3.0,3.0164473684210527,5.4115163798060095,5.201570947860099,1.9544100476116797,8.444016491289505,53,87,0,19,304,12.016447368421053
5,773.453216374269,11.190058479532164,2.9657909729325493,2.3651924963328006,0.6465887156689845,342.0,6.0,3.0,3.0535714285714284,4.787307364817192,3.385137501286538,1.2615662610100802,5.262410103554244,768,779,5,17,112,14.053571428571429
6,180.31641086186542,11.299881936245573,4.682749710179404,3.3153596236662843,-1.0982129531232747,847.0,8.0,3.0,3.4571428571428573,5.944106103225343,4.787307364817192,1.7841241161527712,7.653039857325812,173,191,2,21,245,12.457142857142857
7,872.5253456221199,28.808755760368662,3.941721740435719,2.587730721761414,-1.0788620770435953,434.0,7.0,3.0,2.912751677852349,4.029119531035698,3.9088200952233594,1.4927053303604616,5.944106103225343,866,879,21,36,149,11.912751677852349
8,89.47951807228915,34.93493975903615,7.1172229200087695,1.5577644690061558,0.19404235791060453,415.0,7.0,3.0,3.346774193548387,4.068428945128219,3.5682482323055424,1.381976597885342,5.556622981616415,80,105,31,39,124,11.346774193548388
9,565.2144722475849,39.25497870601531,48.30060471474754,33.89885472477522,-0.12276364063879636,156617.0,41.0,9.0,11.71493754207495,25.31948085514698,33.0038850822283,12.139912573947766,55.566229816164146,467,701,0,161,13369,18.71493754207495
10,301.80392156862746,25.437908496732025,2.412841753561247,1.4485547510902337,-1.3594242903876301,153.0,6.0,2.0,1.9125,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,299,306,20,33,80,11.9125
11,380.27926657263754,46.33991537376587,3.9675697918505115,2.2196024008332373,-1.085619399408181,709.0,11.0,4.0,4.574193548387097,4.145929793656026,3.6125759969217834,1.381976597885342,5.836022431559495,372,387,38,55,155,14.574193548387097
12,799.8797653958944,37.84604105571847,3.7725261831442114,2.68557092124751,-1.55395216949637,682.0,10.0,3.0,3.6666666666666665,4.54864184146723,3.9088200952233594,1.4927053303604616,6.358093703724522,793,806,26,46,186,14.666666666666666
13,355.41706161137444,35.63744075829384,3.32124260693352,1.9234092071472497,-1.2179720595769972,422.0,8.0,3.0,3.606837606837607,4.296739856991561,3.2410224072142872,1.2615662610100802,5.077706251929807,350,360,29,44,117,12.606837606837606
14,321.4569288389513,35.741573033707866,3.843759487140972,2.0247857364050983,-0.8705260210944973,267.0,5.0,1.0,1.804054054054054,3.477898169151024,3.141274657157109,1.2615662610100802,5.4700209598571305,313,327,29,46,148,11.804054054054054
15,756.5888501742161,53.358885017421606,3.2112951796321805,2.51397180234892,-0.3001751603880023,287.0,4.0,2.0,2.2421875,5.170882945826411,3.5682482323055424,1.4927053303604616,5.556622981616415,751,763,48,58,128,14.2421875
16,461.59232613908875,59.49640287769784,4.203555181284665,2.110043181138424,1.034683313534692,417.0,8.0,2.0,3.0217391304347827,3.949327084834294,3.3377905890622728,1.2615662610100802,5.499039842323396,455,468,48,66,138,12.021739130434783
17,75.00148148148148,51.94962962962963,7.386966138341105,2.0053186811865347,0.31245380736832584,675.0,8.0,3.0,3.0542986425339365,5.014626706796775,4.652426491681278,1.692568750643269,7.1809610472257885,62,90,45,58,221,12.054298642533936
18,249.61340206185568,61.18556701030928,2.566925974264274,1.760151124809692,-0.9163202945577211,194.0,6.0,1.0,2.131868131868132,3.141274657157109,2.4592453796829674,0.9772050238058398,4.259537945889915,245,254,57,69,91,12.131868131868131
19,612.8219387755101,72.70561224489796,4.933871946496254,3.48067066495232,-1.0452921913846005,1960.0,15.0,6.0,6.384364820846906,5.917270272703197,5.170882945826411,2.111004122822376,8.311031542587394,605,624,63,84,307,24.384364820846905
20,12.018148148148148,89.77592592592593,11.727147747341299,6.000227197809459,1.3408449978770762,2700.0,9.0,4.0,4.134762633996937,8.920620580763856,7.735777827895049,3.141274657157109,12.360774464742066,0,25,67,116,653,13.134762633996937
21,834.5066666666667,72.60444444444444,5.798429398052647,2.088204195666204,0.7319497328052329,225.0,4.0,2.0,1.8442622950819672,4.820437914901168,3.5682482323055424,1.2615662610100802,5.556622981616415,827,842,65,80,122,10.844262295081966
22,178.93687707641195,82.3953488372093,2.396619230045977,1.857797832701712,-1.033210518299382,301.0,7.0,4.0,4.180555555555555,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.145929793656026,175,183,77,87,72,12.180555555555555
23,205.95081967213116,79.00504413619167,6.771929609020082,2.48395875040445,1.0852769383819194,793.0,8.0,4.0,3.965,6.154581744998688,4.720348719413148,1.7841241161527712,7.091753098990329,198,215,69,90,200,11.965
24,344.39943342776206,90.90651558073654,4.5918249407941305,2.2553936809334605,0.304697652006905,353.0,7.0,2.0,2.50354609929078,2.9316150714175193,3.6996385101659595,1.2615662610100802,5.781222885281108,337,357,84,95,141,11.50354609929078
25,401.0238853503185,81.85350318471338,8.637600810758409,2.789095924468527,-1.0216663646702069,628.0,5.0,2.0,2.4822134387351777,6.128667601500942,5.077706251929807,1.9544100476116797,7.756324418739616,390,414,70,94,253,11.482213438735178
26,169.4263431542461,103.421143847487,3.5030759440776142,2.370055258166741,0.48721522115372634,577.0,8.0,4.0,4.063380281690141,5.077706251929807,3.6996385101659595,1.4927053303604616,5.698035485213008,162,176,97,109,142,13.06338028169014
27,242.47018633540372,102.23478260869565,5.618188482959745,3.574774785210773,-0.3781738048024736,1610.0,12.0,4.0,4.6531791907514455,6.180387232371033,5.556622981616415,2.111004122822376,8.884866446580956,229,255,92,112,346,13.653179190751445
28,1011.8839285714286,105.83035714285714,2.8496735415641763,2.1095508216756444,-0.7816913634491311,336.0,7.0,2.0,2.4525547445255476,3.477898169151024,2.9316150714175193,1.1283791670955126,4.950743503369154,1003,1020,98,111,137,12.452554744525548
29,856.4576502732241,100.62841530054645,5.132617140294733,3.1633541947334436,1.4605722102818166,732.0,8.0,3.0,3.2246696035242293,5.808687281605183,4.853342309955121,1.8712051592547776,7.334464586120832,850,868,90,111,227,12.224669603524228
30,649.7291280148423,114.32467532467533,4.788600926568454,2.630274658809834,-0.3575601965943979,539.0,6.0,3.0,2.8978494623655915,6.050259243299904,4.478115991081385,1.7841241161527712,6.746726148605861,640,659,108,120,186,12.897849462365592
31,750.0946372239748,122.68769716088327,6.6454646874976255,1.5441200293805337,-0.9661868336666747,317.0,4.0,2.0,2.232394366197183,5.753627391751592,3.8678889139475245,1.4927053303604616,5.863230142835039,742,758,113,134,142,11.232394366197184
32,94.3108910891089,124.93762376237623,12.860952517185762,2.7735150962914927,0.2827357123680303,1010.0,10.0,2.0,3.0421686746987953,4.370193722368317,5.262410103554244,1.8712051592547776,8.938444016277748,69,109,114,134,332,12.042168674698795
33,22.214521452145213,136.0990099009901,3.1546006191936757,2.6060223305727126,0.6956099873794824,606.0,9.0,4.0,4.013245033112582,4.370193722368317,3.656366395715726,1.4927053303604616,5.725898905580716,16,30,129,142,151,17.013245033112582
34,360.0324909747292,136.1191335740072,3.827412035750782,1.7247196312394029,1.0315279935404165,277.0,5.0,2.0,2.541284403669725,3.949327084834294,3.2897623212397704,1.2615662610100802,5.140011726956917,355,365,129,143,109,11.541284403669724
35,431.83720930232556,128.0,2.6605603355024354,1.9853033818091947,0.1898553106559408,301.0,8.0,3.0,2.950980392156863,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,425,438,124,132,102,14.950980392156863
36,620.3041825095057,142.76425855513307,2.1103019206111697,1.8680951605334908,-1.0358929505285408,263.0,8.0,4.0,3.554054054054054,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,616,625,138,147,74,16.554054054054053
37,201.17994100294985,150.44542772861357,4.351552856074911,3.300333341493699,-0.6991052621421338,339.0,6.0,1.0,1.8423913043478262,3.826519928662906,3.477898169151024,1.2615662610100802,6.128667601500942,189,207,136,157,184,12.842391304347826
38,564.7863564251719,153.96192490745636,9.717852791267733,3.6286667187541437,0.040828784054494575,1891.0,10.0,4.0,4.202222222222222,7.632215220473915,6.383076486422923,2.5854414729132054,10.124020118074668,549,584,145,166,450,14.202222222222222
39,333.5013979496738,161.09785647716683,3.866561928756218,3.189465979458955,-1.179144421326159,1073.0,14.0,4.0,4.811659192825112,4.478115991081385,4.370193722368317,1.5957691216057308,7.1141599576634995,325,341,152,171,223,13.811659192825113
40,109.13387241689128,178.47349505840072,7.0595496090547085,3.863538434018673,0.9296690022322993,1113.0,7.0,3.0,3.0326975476839237,6.506551687525748,6.128667601500942,2.326213245840639,9.474354220939228,99,121,163,194,367,12.032697547683924
41,799.9864864864865,183.3945945945946,4.423749288708596,1.9133847517058884,1.1708597739396267,370.0,6.0,3.0,2.7007299270072993,4.753945931439391,3.6125759969217834,1.381976597885342,5.670035141386943,793,805,174,191,137,11.700729927007298
42,661.0925110132158,176.70044052863437,2.2381362017918724,2.064581369348033,-0.01598519121632453,227.0,7.0,2.0,2.467391304347826,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.296739856991561,656,667,172,181,92,12.467391304347826
43,211.9608938547486,173.92737430167597,6.109533978491326,1.636448583782571,0.1511941785798986,179.0,3.0,1.0,1.0591715976331362,3.9088200952233594,3.431831258788849,1.2615662610100802,5.585191925620057,203,223,166,178,169,11.059171597633137
44,251.69551427276846,165.7757136384232,6.734916643428507,3.6327704274901125,0.8539016423136087,2207.0,14.0,4.0,5.356796116504855,6.817128675830715,5.556622981616415,2.256758334191025,9.304852983362556,240,266,156,184,412,14.356796116504855
45,948.5845697329377,190.5845697329377,2.930363992381906,2.2085948653990037,1.5308815232491515,337.0,7.0,3.0,3.0636363636363635,3.656366395715726,3.141274657157109,1.2615662610100802,5.046265044040321,942,953,184,196,110,12.063636363636364
46,506.8262287951283,180.92909960852543,7.004489209984163,5.298156203267621,-1.3798091582157357,4598.0,30.0,5.0,7.900343642611684,5.725898905580716,6.076507779746499,2.256758334191025,10.674967880691588,493,523,159,195,582,19.900343642611684
47,172.63317022020271,234.4552603984621,11.534898363134953,5.220777062666355,-0.9931345768125682,5722.0,23.0,5.0,6.986568986568987,6.955796338302048,7.694520051971082,2.876813695875796,13.505242122350568,157,191,202,251,819,14.986568986568987
48,710.2154294032023,226.07132459970887,5.498499837170917,2.2053285764534607,-1.4534484368262568,687.0,8.0,4.0,3.859550561797753,5.499039842323396,4.1841419359420025,1.5957691216057308,6.457444935117649,704,716,213,235,178,12.859550561797754
