ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.59634842483115,526.6271987100075,297.2688495705626,287.4342048940757,1.1777079551567682,3310407.0,20.0,3.0,3.6494962991381192,124.4329047866284,249.84172387839374,94.3749380148599,410.4005157355116,0,1023,0,1023,907086,3.6494962991381192
1,95.58134490238612,24.498915401301517,3.2214190344748146,2.308807436128499,-0.3921624470143996,461.0,8.0,3.5,3.492424242424242,4.583497844237541,3.477898169151024,1.381976597885342,5.4115163798060095,89,103,19,30,132,13.492424242424242
2,617.9723502304147,43.744239631336406,3.915376988342091,2.545884001206508,-1.535856926103482,434.0,7.0,2.0,2.8366013071895426,4.029119531035698,3.385137501286538,1.381976597885342,5.670035141386943,612,624,30,50,153,12.836601307189543
3,182.12220026350462,54.642951251646906,5.682317466300094,4.709409229780138,1.37535215174774,3036.0,14.0,7.0,6.963302752293578,8.83096382707056,6.723094811029982,2.6462837142006137,10.155412503859614,172,195,42,68,436,15.963302752293577
4,263.65164162493045,53.452003338898166,5.8669397144238955,4.501254013560675,0.8095022930114394,7188.0,35.0,11.0,12.998191681735985,7.48482063701911,6.555290583552474,2.5854414729132054,10.55502061411188,251,278,38,67,553,22.998191681735985
5,769.9128329297821,92.4455205811138,4.201319908259446,1.989674589377172,0.6038140517103138,413.0,5.0,3.0,3.1052631578947367,5.077706251929807,3.6125759969217834,1.5957691216057308,5.499039842323396,763,778,85,99,133,13.105263157894736
6,237.89978054133138,79.07827359180688,4.329615452115619,3.8885065500233744,-0.8849709763011234,2734.0,20.0,8.0,8.136904761904763,6.358093703724522,5.262410103554244,2.111004122822376,8.349243383340204,227,247,70,91,336,18.136904761904763
7,339.6471518987342,99.8243670886076,2.6277462148232797,2.1479412844052326,-0.7602487855711266,632.0,13.0,6.0,6.32,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.753945931439391,335,346,94,105,100,15.32
8,492.2279090113736,108.93992417614464,8.261607960450387,5.180933874461036,-0.5147189008472913,6858.0,28.0,6.0,8.174016686531585,7.225151993843567,7.399277020331919,2.8209479177387813,13.171138446245484,475,514,90,126,839,17.174016686531584
9,747.0694304010785,121.5267947421638,9.467887782624672,4.5088674056616,0.3414222665112862,2967.0,15.0,5.0,5.772373540856031,6.699380116989518,6.530966601401967,2.5231325220201604,10.940041919714261,734,773,107,132,514,14.772373540856032
10,446.4072948328267,141.55927051671733,5.655046188131766,1.9641510738455599,1.1682205306700204,329.0,4.0,2.0,2.0434782608695654,5.781222885281108,4.029119531035698,1.5957691216057308,6.231677632421503,440,453,132,151,161,12.043478260869565
11,190.02595419847327,146.09923664122138,6.251496324018359,1.9911706930917799,1.086518289804801,655.0,8.0,3.0,3.598901098901099,4.886025119029199,4.145929793656026,1.5957691216057308,6.699380116989518,183,198,134,159,182,12.598901098901099
12,321.61482560046176,198.80486141172457,13.392179685273328,10.131788930750512,-0.8632170427057164,76233.0,106.0,16.0,24.535886707434823,11.603666741842574,13.315352289908494,4.982787485166879,24.534139372995096,284,352,161,242,3107,32.53588670743483
13,224.92028985507247,153.55217391304348,5.910206611391422,3.0036604650257464,1.1567565527179846,690.0,6.0,3.0,2.816326530612245,6.6036697681803656,4.918490759365935,1.8712051592547776,7.653039857325812,218,235,144,165,245,12.816326530612244
14,241.5047393364929,179.173775671406,5.004504075298014,3.2149426053667205,-0.5356150605039909,1266.0,10.0,5.0,5.0843373493975905,6.699380116989518,5.014626706796775,2.0342144725641096,7.632215220473915,231,250,169,186,249,15.08433734939759
15,41.213133640552996,170.38421658986175,5.521660131949919,2.622948149558815,-0.45034680737870214,1736.0,14.0,7.0,6.944,6.530966601401967,4.918490759365935,2.0342144725641096,7.632215220473915,29,51,162,178,250,15.944
16,381.7402597402597,179.73506493506494,6.320442751694964,3.221286310426382,0.8340897142941626,385.0,5.0,1.0,1.6176470588235294,3.8678889139475245,4.296739856991561,1.5957691216057308,7.312732791431452,368,389,168,189,238,13.617647058823529
17,461.4447632711621,189.56241032998565,5.144618494749455,2.372756122032876,0.01540183208168897,697.0,8.0,4.0,3.7675675675675677,5.527906391541368,4.406461512053774,1.692568750643269,6.770275002573076,449,471,184,196,185,12.767567567567568
18,1020.5719844357976,200.6887159533074,4.710855679126583,1.5664653614160164,-1.2184043231888322,257.0,6.0,3.0,2.595959595959596,4.145929793656026,3.1915382432114616,1.1283791670955126,4.787307364817192,1015,1023,192,209,99,12.595959595959595
19,538.3625180897251,207.8820549927641,9.19689421763649,2.9205143457811955,0.2620918896064243,1382.0,10.0,4.0,3.9827089337175794,6.6755811781245455,5.4700209598571305,2.111004122822376,8.611980229936854,525,558,200,218,347,14.982708933717579
20,139.3115845539281,214.06613404349756,6.142928441040106,3.071002852069971,0.6217577612331393,2253.0,15.0,6.0,6.492795389048991,6.840435166640879,5.499039842323396,2.256758334191025,8.481629223064205,128,153,200,225,347,16.492795389048993
21,789.7279450607501,224.9228737453777,12.209067815729403,3.704519624095454,-0.08983938886996154,1893.0,11.0,4.0,4.392111368909513,6.723094811029982,6.383076486422923,2.4592453796829674,10.092530088080641,773,812,215,236,431,13.392111368909513
22,929.0484581497798,220.63215859030836,3.739820931294018,2.3072105388783664,0.9224539894133922,454.0,7.0,3.0,3.006622516556291,4.145929793656026,3.6996385101659595,1.4927053303604616,5.836022431559495,922,935,212,227,151,13.006622516556291
23,509.37303735787765,233.07579859231186,5.903547275686157,4.95895228608883,0.9919292844853714,1847.0,11.0,4.0,4.366430260047282,6.432750982580687,6.282549314314218,2.4592453796829674,10.045109950630787,496,520,220,245,423,13.36643026004728
24,654.750924784217,251.21948212083848,5.374688530606579,4.28270940885926,-1.5149465979905319,811.0,4.0,2.0,2.234159779614325,9.114761669619748,6.180387232371033,2.5231325220201604,9.166995688475081,645,663,239,263,363,12.234159779614325
25,36.93030303030303,250.71212121212122,2.691990193435521,2.0102772222026104,-0.09762868643656615,330.0,6.0,4.0,3.8823529411764706,4.583497844237541,3.0901936161855166,1.2615662610100802,4.54864184146723,32,42,247,255,85,12.882352941176471
26,609.5397316821466,266.7841073271414,5.915551616130666,4.641381922357774,0.6734552281191811,4845.0,25.0,7.0,8.873626373626374,6.955796338302048,6.358093703724522,2.5231325220201604,10.585134856802455,596,628,250,278,546,17.873626373626372
27,555.2406542056075,255.41121495327104,3.1398749924221923,2.0667969138223197,-0.3233012477121636,428.0,7.0,3.0,3.3968253968253967,4.259537945889915,3.1915382432114616,1.381976597885342,5.140011726956917,549,564,250,261,126,13.396825396825397
28,485.13654618473896,277.7329317269076,5.731063155641127,2.1138966958739926,0.6865626213063094,498.0,8.0,3.0,3.43448275862069,4.222008245644752,3.7846987830302403,1.381976597885342,6.023896332520351,478,498,269,284,145,13.434482758620689
29,874.4516971279373,279.23498694516974,2.4655424826299717,2.075273409147889,-0.6935311862522112,383.0,9.0,4.0,4.163043478260869,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,869,880,274,285,92,14.16304347826087
30,620.0324607329843,292.08586387434553,3.4716778621803686,2.8915421570421604,-1.5521667394752292,955.0,12.0,5.0,5.823170731707317,4.982787485166879,3.949327084834294,1.5957691216057308,6.231677632421503,614,627,285,301,164,15.823170731707316
31,463.9139046079224,317.9955537590946,8.930857526028595,5.7118506351890055,0.06923674317664104,2474.0,10.0,4.0,4.186125211505922,9.13220620552083,7.569397566060481,2.985410660720923,11.685672474138842,447,489,304,330,591,19.18612521150592
32,743.5993712888578,313.8194201886133,4.157842129877746,3.8999258340511163,-0.6197058742959329,2863.0,22.0,9.0,9.356209150326798,6.180387232371033,5.140011726956917,2.0342144725641096,8.175883811466258,734,754,304,324,306,27.356209150326798
33,320.28239202657807,325.4119601328904,3.6952319757203105,1.9731057829060141,0.6839493643438326,301.0,6.0,3.0,2.5294117647058822,4.51351666838205,3.3377905890622728,1.2615662610100802,5.046265044040321,314,327,318,330,119,12.529411764705882
34,974.7833333333333,330.62333333333333,7.350213478130836,2.97638588509693,1.1854682796720353,600.0,4.0,2.0,2.2641509433962264,7.858251581595959,5.232078956954491,2.111004122822376,7.797255174810172,967,984,317,342,265,12.264150943396226
35,659.7791666666667,337.98333333333335,2.9715402347628923,1.6906813698106873,-1.2756314929116386,240.0,7.0,3.0,3.076923076923077,3.141274657157109,2.763953195770684,0.9772050238058398,4.296739856991561,656,663,332,343,78,13.076923076923077
36,221.3397435897436,338.37820512820514,1.9091165480279426,1.4167094234599202,-0.11871623165064757,156.0,7.0,2.0,2.6440677966101696,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.385137501286538,217,225,334,342,59,15.64406779661017
37,525.2768959435626,345.53439153439155,6.646211127727468,2.5340758195576853,-0.1647973931987374,567.0,7.0,3.0,3.015957446808511,4.54864184146723,4.1841419359420025,1.5957691216057308,6.627726932618989,513,535,338,351,188,22.01595744680851
38,366.68152866242036,355.7738853503185,3.1065008062121335,1.6957136734750824,-0.39569328607976184,314.0,7.0,3.0,3.5280898876404496,3.431831258788849,2.876813695875796,1.1283791670955126,4.61809077155419,361,374,352,360,89,14.52808988764045
39,735.802752293578,355.04587155963304,3.113322527470341,2.0974364126531557,0.3746092067674867,218.0,4.0,2.0,1.981818181818182,4.753945931439391,3.1915382432114616,1.2615662610100802,4.787307364817192,728,741,350,360,110,11.981818181818182
40,669.9389221556886,355.6131736526946,4.848798222644102,2.4180917922036134,0.3911340983636762,835.0,10.0,5.0,4.7175141242937855,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.432750982580687,660,679,351,365,177,13.717514124293785
41,124.30818975472309,375.21601459651714,6.851196843287597,6.469415386041032,-0.6606703251222888,43298.0,139.0,25.0,38.72808586762075,8.703892974511014,8.234075889688375,3.2410224072142872,14.070847494245605,104,142,357,396,1118,47.72808586762075
42,576.7261380323055,361.215859030837,5.176920774993764,3.2292593663584404,1.5124775470174807,1362.0,11.0,5.0,4.934782608695652,6.050259243299904,5.014626706796775,2.0342144725641096,7.837972188868215,569,585,350,375,276,23.934782608695652
43,376.2128851540616,379.5014005602241,2.254078441362323,2.1005531976012626,0.4959637918859651,357.0,10.0,4.0,3.838709677419355,3.477898169151024,2.763953195770684,0.9772050238058398,4.3336224206596095,372,382,375,385,93,16.838709677419356
44,805.5927835051547,382.1314432989691,2.6032650236734383,2.2960547390521344,-0.690335177067647,776.0,16.0,7.0,7.185185185185185,3.949327084834294,3.141274657157109,1.2615662610100802,4.886025119029199,800,811,377,388,108,56.18518518518518
45,236.9090909090909,401.3833992094862,8.555834910217733,2.165608552453726,-0.08579470285425662,759.0,6.0,2.0,2.6082474226804124,6.457444935117649,5.108953969950291,2.0342144725641096,8.117274569709014,221,256,395,407,291,12.608247422680412
46,25.9713132153285,430.0744591445083,10.973547025671362,9.260241381789077,1.0082437248854617,115419.0,233.0,15.0,35.900155520995334,9.574614729634384,10.954580187815921,4.1073621666150775,22.404791686419177,0,61,392,469,3215,44.900155520995334
