ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8847733766472,518.1887492473571,300.3088710352452,293.64786011949286,-0.4786616370868401,1252254.0,13.0,1.0,1.6176609646641191,30.95339654081939,227.57200724628402,84.0434195783246,373.197656342745,0,1023,0,1023,774114,1.6176609646641191
1,138.6888888888889,8.735555555555555,3.435468800375597,2.527570159613109,0.016412665486919182,450.0,6.0,3.0,2.727272727272727,5.201570947860099,3.826519928662906,1.5957691216057308,5.836022431559495,131,146,3,14,165,6.7272727272727275
2,946.0337552742616,5.362869198312236,3.6235809648550217,2.168661394345467,1.2998231930272826,237.0,5.0,2.0,1.975,3.0901936161855166,3.385137501286538,1.2615662610100802,5.352372348458314,942,952,0,12,120,5.975
3,450.18243243243245,1.5608108108108107,4.685261898121392,1.4324391573121622,0.12904638377927524,148.0,3.0,1.0,1.3454545454545455,3.477898169151024,2.876813695875796,1.1283791670955126,4.853342309955121,440,459,0,7,110,5.345454545454546
4,827.9724137931034,3.537931034482759,2.3820684677531356,1.9742563115711307,-0.4891618497054295,145.0,4.0,2.0,1.9594594594594594,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,824,833,0,8,74,4.95945945945946
5,648.9608695652174,4.560869565217391,5.843699785580261,4.154131207157518,0.8248195608425036,460.0,7.0,1.0,1.7293233082706767,3.477898169151024,3.9088200952233594,1.381976597885342,6.793742230659745,637,662,0,23,266,5.7293233082706765
6,987.4955752212389,3.6548672566371683,2.6372970794138832,2.11993207354373,0.5923974088694532,226.0,5.0,2.0,2.0925925925925926,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.61809077155419,981,993,0,9,108,6.092592592592593
7,758.7784760408484,4.2733699921445405,8.721285469369827,3.295712814533047,0.16672740824022836,1273.0,11.0,3.0,3.616477272727273,4.259537945889915,5.527906391541368,1.9544100476116797,9.079772052293041,744,777,0,15,352,6.6164772727272725
8,243.1095890410959,12.785388127853881,2.215597652336247,1.7533268148812464,-0.18553449594889249,219.0,7.0,2.5,3.0416666666666665,2.763953195770684,2.326213245840639,0.9772050238058398,3.949327084834294,237,248,9,17,72,7.041666666666667
9,105.92969776609723,12.606438896189225,8.948005835813833,4.348263214352315,-0.8627751063024603,1522.0,9.0,3.0,3.1252566735112937,5.382025607773058,6.746726148605861,2.4592453796829674,10.778826859036359,90,119,0,32,487,6.125256673511293
10,711.6120906801008,13.239294710327457,6.735455923234731,2.156404244907527,-0.092591832901301,397.0,5.0,2.0,2.2429378531073447,4.583497844237541,3.989422804014327,1.4927053303604616,6.432750982580687,702,726,9,20,177,6.242937853107344
11,870.8867018722996,21.40998559769563,10.926416272592007,8.045385640124868,-0.27212447714161914,4166.0,11.0,4.0,4.26844262295082,9.423823971471327,9.804569629897316,3.7846987830302403,15.48183917680307,854,903,0,44,976,7.26844262295082
12,194.364406779661,20.194915254237287,1.761106365785063,1.6464419086189437,1.1007152493203516,118.0,4.0,3.0,2.4583333333333335,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,191,198,17,23,48,7.458333333333333
13,927.3551020408163,25.46734693877551,6.7348121099460485,2.0014890678046955,-0.7476511280753587,490.0,5.0,3.0,2.620320855614973,5.556622981616415,4.478115991081385,1.692568750643269,6.770275002573076,918,937,15,35,187,6.620320855614973
14,311.04155844155844,13.49090909090909,5.323930282780155,2.9192701850957286,-0.2983060381651106,385.0,5.0,2.0,2.026315789473684,4.222008245644752,4.259537945889915,1.4927053303604616,6.886811529393324,302,323,4,22,190,5.026315789473684
15,412.32142857142856,43.043526785714285,12.338591787362535,4.032918653861802,1.4869510945043916,896.0,6.0,2.0,2.4751381215469612,6.863662517577698,5.808687281605183,2.256758334191025,9.27058084855655,403,423,13,59,362,5.475138121546961
16,527.5985915492957,12.216744913928013,9.891078361254745,5.535693972661376,-0.22170662567583285,1278.0,7.0,2.0,2.540755467196819,6.651697090182843,6.555290583552474,2.5231325220201604,10.660048281673648,507,552,0,28,503,6.540755467196819
