ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.44059033568817,511.52137244475256,296.5070045711228,291.4595655904716,-0.47037299229657664,2123131.0,14.0,2.0,2.439612122159228,107.35328471532823,244.26086147092283,93.23478257492286,394.4895710473744,0,1023,0,1023,870274,2.439612122159228
1,783.8022388059702,1.7649253731343284,2.5556702412947327,1.5432571833982853,-0.0844353442425687,268.0,10.0,3.0,3.8285714285714287,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,779,791,0,6,70,9.82857142857143
2,627.4366533864542,9.033466135458168,4.26077137471019,3.496363690845554,1.3444184681450437,1255.0,11.0,3.0,4.4661921708185055,5.352372348458314,4.720348719413148,1.8712051592547776,7.898654169668588,620,637,0,20,281,10.466192170818506
3,499.7669902912621,3.7411003236245954,2.3683449424922505,1.9815593847777973,-1.4471263598799535,309.0,8.0,3.0,3.1530612244897958,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,495,505,0,10,98,10.153061224489797
4,857.0211267605633,2.619718309859155,2.356615487594121,1.7152690780832387,-0.4483465168261068,142.0,4.0,2.0,2.1194029850746268,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.826519928662906,853,862,0,7,67,9.119402985074627
5,201.87765957446808,12.71808510638298,2.606871963345409,1.7299578327709424,1.1884035989139161,188.0,5.0,2.0,2.5753424657534247,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,198,206,7,18,73,8.575342465753424
6,989.8141025641025,5.032051282051282,3.0957942346162737,1.399069688232246,0.31966002680792405,156.0,5.0,2.0,2.2285714285714286,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,984,996,2,9,70,8.228571428571428
7,972.31875,7.1625,3.3392907296527956,1.5090989398409838,0.6080954099769573,160.0,7.0,2.0,2.2222222222222223,2.256758334191025,2.256758334191025,0.7978845608028654,3.949327084834294,966,977,0,11,72,8.222222222222221
8,403.35981735159817,6.63013698630137,4.000522517885403,2.80717604363808,-1.011375072493579,1095.0,13.0,5.0,5.116822429906542,4.54864184146723,4.222008245644752,1.692568750643269,6.793742230659745,396,412,0,15,214,11.116822429906541
9,792.1543624161073,16.34228187919463,2.411294386910952,1.5941515093509786,1.0594243089867337,149.0,5.0,2.0,2.1285714285714286,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,788,796,11,22,70,8.128571428571428
10,482.3060344827586,16.21551724137931,3.288134898810493,1.7495699859576699,1.284793810670705,232.0,5.0,2.0,2.4166666666666665,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.720348719413148,478,488,9,23,96,8.416666666666666
11,62.23489932885906,9.062639821029082,3.1349024223337434,2.8084398832041417,-1.5424437053272422,447.0,7.0,2.0,2.7763975155279503,4.029119531035698,3.742410318509555,1.4927053303604616,5.997417539138688,56,68,2,17,161,8.77639751552795
12,378.8139534883721,13.30232558139535,3.1350074445098417,1.6100390955302295,1.4368902256310117,172.0,5.0,2.0,2.072289156626506,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.478115991081385,375,382,8,22,83,8.072289156626505
13,103.34854771784232,8.356846473029046,2.7256791967858613,2.617817474774098,-0.4450745298957063,241.0,5.0,2.0,2.1517857142857144,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.077706251929807,96,108,2,18,112,8.151785714285714
14,905.9820788530466,14.903225806451612,3.2153133644223906,2.4043930241642166,0.5623657340706549,279.0,4.0,2.0,2.3846153846153846,5.292567428401227,3.477898169151024,1.381976597885342,5.170882945826411,900,911,8,20,117,8.384615384615385
15,728.824427480916,20.450381679389313,2.7013226335726195,1.6097590090875922,-0.7345904428826484,131.0,4.0,1.0,1.6794871794871795,3.431831258788849,2.5231325220201604,0.9772050238058398,4.145929793656026,723,733,16,26,78,7.67948717948718
16,547.6717095310136,45.14220877458396,10.879677700807363,3.324950517776153,-1.199239952910052,661.0,9.0,2.0,2.4756554307116105,3.3377905890622728,4.583497844237541,1.692568750643269,7.694520051971082,536,557,27,60,267,8.47565543071161
17,163.63934426229508,20.487332339791354,3.3356588088849937,3.0226176279284185,-0.9496631306546569,671.0,8.0,4.0,4.167701863354037,5.4700209598571305,4.1073621666150775,1.692568750643269,6.257165172872317,156,170,14,29,161,9.167701863354038
18,459.5,28.325581395348838,1.5953556173155745,1.3872341563851747,-0.0,86.0,4.0,2.0,1.9111111111111112,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,456,463,25,31,45,9.911111111111111
19,960.9937998228521,42.064658990256866,9.135907125803858,2.44867209881229,0.8874478740596671,1129.0,10.0,4.0,4.181481481481481,5.890312181373172,4.918490759365935,1.8712051592547776,8.018640596081465,949,972,27,53,270,9.181481481481482
20,913.3853211009174,33.27522935779817,2.384721804431292,1.5961184046548038,0.07758032324437363,109.0,4.0,2.0,1.7580645161290323,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,909,918,29,37,62,7.758064516129032
21,104.67605633802818,41.779342723004696,4.0888450482833765,1.8891880782749166,-1.2146772668811452,213.0,5.0,2.0,1.9906542056074767,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.787307364817192,99,109,31,47,107,7.990654205607477
22,771.5194300518135,47.86658031088083,6.7006794332173305,2.3572887088821077,-1.2527059157905942,772.0,8.0,3.0,3.313304721030043,5.322553886092406,4.442433223290478,1.7841241161527712,7.312732791431452,763,779,37,64,233,9.313304721030043
23,131.72208638956806,45.572127139364305,5.304751751671532,3.3312550493157915,1.1220513674682133,1227.0,9.0,4.0,3.9326923076923075,6.530966601401967,5.292567428401227,2.111004122822376,8.117274569709014,121,140,35,58,312,9.932692307692308
24,218.1759144065688,58.608360288629015,11.05519722296191,6.038742685282348,0.42191923189973785,4019.0,13.0,4.0,5.030037546933667,8.991702346646203,8.311031542587394,3.2410224072142872,13.552298857686367,199,243,35,73,799,10.030037546933666
25,802.1653316244793,48.978532521627685,6.427100822729515,4.83303916147522,-0.502632204063488,3121.0,19.0,4.0,5.175787728026534,5.670035141386943,6.282549314314218,2.326213245840639,10.983598994121039,785,816,38,65,603,11.175787728026535
26,591.4583706356311,26.905998209489706,4.766514956257632,4.324212860254883,-1.058087093726041,1117.0,11.0,4.0,4.263358778625954,5.108953969950291,4.583497844237541,1.8712051592547776,7.48482063701911,584,603,19,42,262,10.263358778625955
27,839.0251046025105,39.20083682008368,3.9647563876552945,1.6380646389667455,-1.4894897023906717,239.0,6.0,2.0,2.008403361344538,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,835,843,30,47,119,9.008403361344538
28,281.88747553816046,50.720156555772995,6.7337918816687665,2.498238986006045,-0.239101550210128,1022.0,11.0,4.0,4.171428571428572,4.370193722368317,4.886025119029199,1.7841241161527712,7.54834217738561,271,296,44,58,245,12.17142857142857
29,370.596875,57.45,4.533644556588884,2.5647479932531128,1.07556720295894,320.0,5.0,2.0,1.9875776397515528,4.068428945128219,3.742410318509555,1.4927053303604616,5.970821321441846,364,380,49,65,161,7.987577639751553
30,510.6819012797075,46.03839122486289,11.154035351365867,3.8801054896340657,0.06298453670669693,547.0,4.0,1.0,1.5673352435530086,7.312732791431452,5.808687281605183,2.1850968611841584,9.149617481968136,490,529,33,55,349,7.567335243553009
31,995.1342281879195,52.24832214765101,3.045711539348776,1.5607390660876292,-0.9735212857221974,149.0,4.0,2.0,1.8860759493670887,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1073621666150775,991,1000,47,60,79,7.886075949367089
32,707.8392857142857,52.15873015873016,2.9252738328829384,2.2923446285254823,0.6545289923940084,504.0,9.0,4.0,3.8473282442748094,3.989422804014327,3.2897623212397704,1.2615662610100802,5.232078956954491,701,715,46,58,131,9.84732824427481
33,614.0444785276073,46.9079754601227,6.527031878056631,1.97359487209464,-0.9247876231967553,652.0,8.0,4.0,4.0,5.201570947860099,3.9088200952233594,1.5957691216057308,6.206085419025319,603,623,39,60,163,9.0
34,581.3826086956522,50.32463768115942,4.559271072325651,3.279111556340715,0.5330663315517933,690.0,8.0,3.0,2.987012987012987,5.232078956954491,4.406461512053774,1.692568750643269,7.001408606295148,573,591,42,60,231,9.987012987012987
35,880.9975669099757,62.284671532846716,3.2375491536081684,2.096632811427981,0.5066581855584049,411.0,8.0,3.0,3.3688524590163933,4.029119531035698,3.2897623212397704,1.2615662610100802,5.262410103554244,875,888,57,68,122,9.368852459016393
