ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.7059985348734,512.41568816705,300.2965780600979,292.86842133985954,-0.9351360467897827,1096151.0,12.0,1.0,1.6042721032681078,39.858307063186956,216.0949218117368,80.87417103936541,352.88558874394977,0,1023,0,1023,683270,1.6042721032681078
1,294.44615384615383,6.37948717948718,10.017245867321954,2.841799434144551,-0.20715457875678037,390.0,3.0,1.0,1.3448275862068966,6.231677632421503,5.108953969950291,1.9544100476116797,7.958873497585845,279,314,0,15,290,5.344827586206897
2,449.1127819548872,4.954887218045113,2.591066507921759,1.9737475951699661,0.4854654269181551,133.0,4.0,1.0,1.6419753086419753,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.222008245644752,444,453,0,10,81,6.6419753086419755
3,467.9279778393352,0.9556786703601108,5.714981838704227,0.9658876977105351,-0.04433602439337068,361.0,10.0,4.0,4.1976744186046515,3.385137501286538,2.763953195770684,0.9772050238058398,4.3336224206596095,458,482,0,4,86,9.19767441860465
4,891.5,1.4634146341463414,1.9396378842357604,1.3084632761952837,1.1090755122755331e-13,82.0,4.0,2.0,1.7446808510638299,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,887,896,0,5,47,5.74468085106383
5,1019.3712007972098,17.557548579970106,7.640090061781669,2.8934757640014226,-1.5460484599996838,2007.0,16.0,3.0,4.8951219512195125,5.808687281605183,5.201570947860099,2.0342144725641096,8.938444016277748,1006,1023,0,43,410,8.895121951219512
6,739.8031088082902,3.0362694300518136,2.1762758132842768,1.6868620659481806,0.7994147752256536,193.0,6.0,3.0,3.015625,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,736,745,0,7,64,7.015625
7,668.7317880794702,2.4768211920529803,3.111185863328336,1.964427342664705,-0.5159971998665238,302.0,8.0,2.0,2.672566371681416,3.385137501286538,2.7057581899030048,0.9772050238058398,4.478115991081385,661,678,0,12,113,6.672566371681416
8,349.6050955414013,3.31104033970276,8.559046376217227,2.7136142949049824,0.1222635372958398,942.0,10.0,2.0,3.0289389067524115,5.262410103554244,4.442433223290478,1.7841241161527712,7.420755373261929,326,373,0,12,311,7.028938906752412
9,550.8382704038895,29.2735976361929,26.386277806355153,20.96097227680223,-0.10132162439033705,414247.0,254.0,9.0,29.887950937950936,14.60368527951557,22.154770242442265,7.506054213402069,45.29708077062709,450,653,0,135,13860,30.887950937950936
10,711.2696629213483,2.943820224719101,1.650495965767124,1.3812508741085636,0.47032913912198593,89.0,5.0,2.0,2.022727272727273,2.256758334191025,1.9544100476116797,0.5641895835477563,2.985410660720923,708,715,0,6,44,10.022727272727273
11,216.19558775107012,5.844418834376029,4.515035320511284,3.702908103153175,-0.10149413697642902,6074.0,45.0,17.0,18.24024024024024,6.432750982580687,5.170882945826411,2.111004122822376,8.097643889049511,206,234,0,16,333,27.24024024024024
12,758.6478873239437,6.676056338028169,2.878608705200116,1.6674722598893852,-0.39229145924498954,142.0,7.0,1.0,1.7317073170731707,1.692568750643269,2.393653682408596,0.7978845608028654,4.029119531035698,751,764,3,13,82,6.7317073170731705
13,397.90633608815426,17.487603305785125,4.731926646088542,3.013070484963329,0.378286725232117,363.0,5.0,2.0,1.736842105263158,4.1073621666150775,4.1841419359420025,1.4927053303604616,6.863662517577698,385,406,8,24,209,5.7368421052631575
14,125.78667520819987,4.483023702754645,9.654256053924863,3.0196122527592135,-0.16337693308209733,1561.0,11.0,4.0,4.384831460674158,5.527906391541368,6.076507779746499,2.256758334191025,9.321941800299703,108,148,0,15,356,13.384831460674157
15,183.20235294117646,8.07529411764706,4.476441069459698,2.7712028646518747,0.25793562060971553,425.0,6.0,2.0,2.401129943502825,4.950743503369154,4.1073621666150775,1.4927053303604616,6.333012368467128,175,192,0,15,177,12.401129943502825
16,801.0795880149813,3.237827715355805,6.909549142910892,2.329888502665691,-0.14317688900948297,1068.0,14.0,4.0,4.54468085106383,3.989422804014327,4.3336224206596095,1.5957691216057308,7.2909362219603215,787,813,0,11,235,7.54468085106383
17,164.4885496183206,9.572519083969466,2.2806862826540817,2.2672468316460574,-0.9997376304643333,262.0,6.0,3.0,2.977272727272727,4.068428945128219,2.876813695875796,1.1283791670955126,4.51351666838205,160,169,4,14,88,9.977272727272727
18,924.9538763493621,18.54072620215898,6.334892475519191,4.1498599458402285,0.023157501636503923,1019.0,9.0,3.0,3.125766871165644,4.54864184146723,5.322553886092406,1.8712051592547776,8.83096382707056,911,939,7,27,326,6.125766871165644
19,317.0704467353952,21.012027491408936,5.269259558066507,2.8222670843928577,-1.0609884836169239,582.0,8.0,3.0,3.288135593220339,4.478115991081385,4.406461512053774,1.5957691216057308,6.793742230659745,309,325,11,31,177,6.288135593220339
20,703.3523238380809,14.75112443778111,8.381536471098261,4.18393409206428,-0.28476932815849126,1334.0,12.0,3.0,3.7366946778711485,4.54864184146723,5.4115163798060095,1.9544100476116797,9.166995688475081,681,717,0,24,357,6.7366946778711485
21,688.5233644859813,18.046728971962615,1.7482612338929977,1.6303812074550403,1.4910702411050303,107.0,5.0,2.0,2.018867924528302,2.256758334191025,2.111004122822376,0.7978845608028654,3.431831258788849,685,692,14,22,53,9.018867924528301
22,185.75682533745822,119.90736241715689,42.08702982659911,37.093173344510205,-0.07467427498163606,620299.0,238.0,6.0,18.450846247657573,16.106599803800595,30.803924599211054,9.640875829802336,74.29543550120097,0,321,0,300,33619,20.450846247657573
23,265.030303030303,21.493506493506494,2.594050299822274,1.785107635241685,0.1779253424543833,231.0,6.0,3.0,2.8875,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,260,271,17,25,80,6.8875
24,825.3960176991151,19.26769911504425,3.2038179399712914,2.6193587142957675,-0.5964818821954313,452.0,7.0,3.0,2.973684210526316,4.61809077155419,3.742410318509555,1.4927053303604616,5.613615477764332,819,831,13,27,152,6.973684210526316
25,966.1325648414986,17.053314121037463,6.299597297790925,2.1962414477196917,0.8989886316352205,694.0,9.0,3.0,3.0982142857142856,3.2897623212397704,4.686510657907603,1.5957691216057308,7.377736139048903,956,977,5,27,224,6.098214285714286
26,372.4710743801653,22.239669421487605,2.7352735141183016,1.7881845502299027,0.476696777470923,121.0,3.0,2.0,1.5125,3.6996385101659595,2.6462837142006137,1.1283791670955126,3.989422804014327,367,377,19,27,80,5.5125
27,52.50671283137822,10.333863883003461,15.44635774313664,8.358829169284327,-0.11944915645972569,96755.0,230.0,20.0,34.46918418240114,6.579524642479541,12.244343853084386,4.029119531035698,21.609271228609746,0,101,0,41,2807,42.46918418240114
28,240.1476793248945,27.29535864978903,3.421242730208669,2.7383003036388067,1.3723811209376033,711.0,13.0,3.0,3.722513089005236,3.141274657157109,3.6996385101659595,1.381976597885342,6.282549314314218,233,246,20,35,191,7.722513089005235
29,686.3829787234042,43.46808510638298,4.747176742375462,2.295375649705843,0.87051403976499,423.0,6.0,3.0,2.9172413793103447,5.170882945826411,3.826519928662906,1.4927053303604616,5.944106103225343,680,694,34,51,145,5.917241379310345
30,731.7559055118111,44.021537748957854,9.860731943821955,6.89602460085067,-1.56411915984862,4318.0,12.0,5.0,5.110059171597634,10.925484305920792,9.25339718068125,3.742410318509555,14.1160188704554,715,751,29,69,845,8.110059171597634
31,479.94262295081967,29.188524590163933,1.9420306879524085,1.6123024610002707,1.1171817746495027,122.0,6.0,2.0,2.0,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,476,483,25,35,61,14.0
32,122.74248927038627,35.33905579399141,2.8289752207295886,2.1025648165472357,0.8199689787319863,233.0,5.0,2.0,2.3535353535353534,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.787307364817192,118,129,30,41,99,6.353535353535354
33,214.06312292358805,36.91694352159468,3.553140408949565,2.0253029107845357,-0.3280165481342567,301.0,5.0,3.0,2.787037037037037,4.442433223290478,3.385137501286538,1.381976597885342,5.140011726956917,208,221,32,42,108,10.787037037037036
34,783.140756302521,34.424369747899156,6.810128886092252,3.464097808599881,0.3116218292484301,476.0,6.0,1.0,1.5813953488372092,4.54864184146723,4.51351666838205,1.692568750643269,8.311031542587394,764,796,26,44,301,5.5813953488372094
35,878.487012987013,30.392857142857142,3.642459730588315,2.500661190392229,1.2332578046768574,308.0,5.0,2.0,1.75,4.222008245644752,3.7846987830302403,1.4927053303604616,6.023896332520351,872,886,20,38,176,5.75
36,276.46460843373495,56.20331325301205,9.077581757195455,3.6469716926948235,1.0415846716203183,1328.0,8.0,4.0,4.07361963190184,7.735777827895049,5.890312181373172,2.393653682408596,8.991702346646203,265,289,38,69,326,8.07361963190184
37,646.2074074074075,36.733333333333334,2.160175618299558,1.7482989993996523,1.118206659042885,135.0,5.0,2.0,1.7307692307692308,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,642,651,33,43,78,8.73076923076923
38,786.2567421790723,73.12168284789644,16.835514850039864,9.20201962786202,-0.6580078617887596,4635.0,11.0,3.0,3.612626656274357,8.83096382707056,10.61516366850092,3.949327084834294,17.38033607236688,745,817,36,105,1283,6.612626656274357
39,953.4421768707483,41.374149659863946,3.6953731702363255,1.383282575759344,-0.36950507364424967,147.0,5.0,2.0,2.0416666666666665,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.222008245644752,948,962,37,45,72,6.041666666666667
40,387.7767857142857,42.033482142857146,6.613695674929791,1.935466423558172,0.003926218591087451,448.0,6.0,3.0,2.8,5.232078956954491,3.989422804014327,1.4927053303604616,6.257165172872317,378,403,38,47,160,5.8
41,663.8,41.72280701754386,4.136136207276161,2.1068220665603703,1.0640228022758893,285.0,5.0,2.0,2.28,4.259537945889915,3.6996385101659595,1.381976597885342,5.4700209598571305,658,671,33,48,125,6.28
42,141.89565217391305,43.4,2.7845689952767727,1.343771492606498,1.0555403288779657,230.0,9.0,3.0,3.23943661971831,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,139,147,37,49,71,12.23943661971831
43,314.9613992762364,43.225572979493364,6.253458465670813,2.5899783343939706,0.06223648671608918,829.0,7.0,4.0,3.700892857142857,6.333012368467128,4.820437914901168,1.9544100476116797,7.247146419131151,304,331,36,49,224,6.700892857142857
44,848.9423076923077,56.21091811414392,7.3935532632023095,4.447971847247257,-0.6957137829586026,1612.0,9.0,3.0,3.6143497757847536,6.3078313050504,6.4820448144285745,2.393653682408596,10.357143990692485,838,866,43,71,446,6.614349775784754
45,13.007246376811594,49.79710144927536,2.2904702600463582,1.3761123051081918,1.0881422633740847,138.0,5.0,3.0,2.7058823529411766,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,9,16,45,54,51,10.705882352941176
46,166.40333333333334,59.223333333333336,2.7390460496360585,2.3018263435257773,-1.2683087251952492,300.0,7.0,2.0,2.7522935779816513,3.385137501286538,2.9316150714175193,1.1283791670955126,4.853342309955121,160,171,53,65,109,16.75229357798165
47,1004.3239875389409,47.44548286604361,3.057562231454858,2.355263730117138,-0.21318549685718957,321.0,6.0,2.0,2.360294117647059,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.292567428401227,995,1011,42,54,136,6.360294117647059
48,800.065934065934,53.44835164835165,3.293430152392845,2.1418477465479526,1.340253624769687,455.0,9.0,3.0,3.6991869918699187,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.352372348458314,795,806,47,62,123,11.699186991869919
49,245.09923664122138,56.11704834605598,4.482965817353958,2.1635609470771415,-0.49773093057208373,393.0,6.0,2.0,2.673469387755102,4.720348719413148,3.5682482323055424,1.381976597885342,5.641895835477563,236,255,48,62,147,8.673469387755102
50,917.8915355168014,69.14461931093152,14.662852318145612,4.935697200198453,-0.4284103374189483,2351.0,10.0,4.0,4.266787658802178,7.938851142601841,7.632215220473915,2.763953195770684,11.954962939989485,889,940,57,86,551,6.266787658802178
