ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4933574823426,523.6959450302016,312.73809176328496,300.73803127591793,-0.4427644024500242,1298604.0,12.0,2.0,1.851403446742019,66.31087970870907,220.42057407978706,83.83485126686931,357.39706821317975,0,1023,0,1023,701416,1.851403446742019
1,70.9493670886076,3.7468354430379747,1.6458127527008244,1.0234398900544406,0.03803826626617733,79.0,6.0,2.0,1.9268292682926829,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,67,75,1,6,41,7.926829268292683
2,139.0,1.264957264957265,2.528945198784064,1.1190096278601316,-0.02160946332364407,117.0,5.0,3.0,2.659090909090909,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0382538898732494,134,144,0,4,44,6.659090909090909
3,138.9247311827957,12.490591397849462,16.133509319663442,4.611210567805148,0.15201670476061646,744.0,6.0,2.0,2.1502890173410405,5.670035141386943,5.4700209598571305,1.9544100476116797,9.25339718068125,108,158,2,24,346,6.1502890173410405
4,787.689138576779,13.089887640449438,5.264801728938145,3.193097983830525,0.7726408498609905,267.0,5.0,1.0,1.4432432432432432,3.385137501286538,3.6125759969217834,1.381976597885342,5.997417539138688,781,798,0,20,185,7.443243243243243
5,521.2992125984252,3.552055993000875,10.771262780763694,2.6121972289546056,-0.033891405262390886,1143.0,10.0,3.0,3.7231270358306188,5.4700209598571305,5.046265044040321,1.9544100476116797,8.42514715711158,493,538,0,10,307,7.723127035830619
6,549.0121951219512,1.603658536585366,2.1257074070158324,1.3884492355577054,0.2552156130122699,164.0,8.0,2.5,3.037037037037037,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,544,553,0,6,54,8.037037037037036
7,8.982683982683982,9.296536796536797,5.052262419818779,2.1878856061421033,1.4566297032742344,462.0,7.0,2.0,2.418848167539267,4.068428945128219,3.6996385101659595,1.381976597885342,6.102643417692329,3,14,0,25,191,9.418848167539267
8,1013.4460562103354,14.73073436083409,6.800995848954419,3.907928202147494,0.5730848176756196,2206.0,13.0,5.0,5.302884615384615,6.886811529393324,6.206085419025319,2.393653682408596,9.673836185197393,1000,1023,0,26,416,9.302884615384615
9,264.4271844660194,7.572815533980583,2.295289487216339,1.70027788273546,-0.5795266678770468,103.0,4.0,2.0,1.5846153846153845,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,260,268,3,11,65,10.584615384615384
10,211.7516339869281,8.042483660130719,2.78850034220258,1.958888943238409,-1.1991613144318003,306.0,9.0,3.0,3.3626373626373627,2.9316150714175193,2.763953195770684,0.9772050238058398,4.442433223290478,207,217,0,14,91,7.362637362637362
11,296.1788617886179,14.231707317073171,7.500456746449978,2.8361325138659184,0.5390353058707886,246.0,4.0,2.0,1.7697841726618706,5.140011726956917,3.6125759969217834,1.4927053303604616,5.613615477764332,283,305,6,24,139,12.76978417266187
12,448.06864274570984,3.1029641185647425,4.234217269136606,2.0568951530338384,-0.2276559973952542,641.0,9.0,4.5,4.514084507042254,4.753945931439391,3.656366395715726,1.4927053303604616,5.613615477764332,440,458,0,9,142,9.514084507042254
13,875.2354948805461,3.3310580204778155,2.8344406679270877,2.0217760183019777,-1.3720187421422558,293.0,8.0,3.0,3.21978021978022,3.5682482323055424,2.763953195770684,0.9772050238058398,4.442433223290478,871,879,0,11,91,7.21978021978022
14,465.15731874145007,17.980848153214776,6.636582066409183,2.7841436618476725,-0.1971045375337876,1462.0,14.0,4.0,4.8250825082508255,5.077706251929807,4.950743503369154,1.8712051592547776,8.349243383340204,451,479,9,25,303,10.825082508250825
