ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.80530989879486,514.1680017821269,309.205093366395,296.9142813467964,-0.734307135459876,1238969.0,13.0,1.0,1.6662573766346944,28.473413566169317,223.52519161123362,84.04152583415018,364.5481208446852,0,1023,0,1023,743564,1.6662573766346944
1,203.34328358208955,5.119402985074627,5.701457509191858,1.3055899671765254,-0.7266169032705041,67.0,4.0,1.0,0.7282608695652174,2.111004122822376,2.111004122822376,0.5641895835477563,3.6125759969217834,196,211,0,11,92,6.728260869565218
2,307.3125,4.3125,1.7129056075188203,1.4454728913855774,-0.023131631212178472,64.0,3.0,1.5,1.6,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,304,311,1,7,40,5.6
3,905.8117647058823,6.952941176470588,1.8051858105829155,1.571102483254535,0.0036776919941271234,85.0,4.0,1.0,1.4912280701754386,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,901,910,3,11,57,7.491228070175438
4,66.74708171206225,4.708171206225681,3.082385650547391,2.0668686422646907,-1.0380542540735642,257.0,5.0,3.0,2.6770833333333335,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.853342309955121,61,71,0,11,96,6.677083333333333
5,400.6727272727273,3.175757575757576,3.46428033732787,1.5414003685246183,0.43651192551896123,165.0,6.0,2.0,2.26027397260274,2.985410660720923,2.5231325220201604,0.7978845608028654,4.068428945128219,396,410,0,8,73,10.26027397260274
6,775.8280542986425,3.004524886877828,3.662023280844525,2.0741458819619147,0.25718609238629886,221.0,4.0,2.0,2.0654205607476634,4.787307364817192,3.3377905890622728,1.381976597885342,5.140011726956917,768,783,0,9,107,7.065420560747664
7,146.45108695652175,9.048913043478262,2.997204361945071,2.001635895582411,1.1220419460716138,184.0,6.0,2.0,2.067415730337079,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.51351666838205,141,150,3,15,89,8.067415730337078
8,869.0056404230318,4.951938895417157,9.578394203665583,4.2377037712921695,0.019536247569633697,8510.0,60.0,6.0,12.191977077363896,5.4115163798060095,5.753627391751592,2.1850968611841584,11.24139781410501,833,890,0,20,698,15.191977077363896
9,75.16819571865443,20.565749235474005,4.968023771956388,1.6894288540785207,-1.2382964658969513,327.0,6.0,2.0,2.2094594594594597,4.029119531035698,3.477898169151024,1.2615662610100802,5.670035141386943,70,79,12,31,148,6.20945945945946
10,295.37710583153347,17.355075593952485,14.90868019749322,4.095183351026968,0.025544628848970394,2315.0,9.0,4.0,4.012131715771231,8.593479713983122,7.632215220473915,2.9316150714175193,11.767106717028996,268,327,7,30,577,8.01213171577123
11,583.5794813979707,8.006764374295377,11.168894855636356,2.7228188665353352,-0.06594810418601617,887.0,7.0,2.0,2.491573033707865,5.262410103554244,5.527906391541368,2.0342144725641096,8.740387444736633,566,603,0,15,356,6.491573033707865
12,815.5938069216758,14.200364298724955,3.260521260029813,3.1397215664549742,-1.4291577825821755,549.0,8.0,2.0,2.859375,4.61809077155419,3.8678889139475245,1.4927053303604616,6.282549314314218,808,823,7,23,192,8.859375
13,628.0968586387435,9.853403141361257,3.1725291536761886,2.6040641092326458,0.6333429750365767,382.0,5.0,3.0,2.546666666666667,4.918490759365935,3.6125759969217834,1.4927053303604616,5.641895835477563,620,635,3,16,150,6.546666666666667
14,180.80072463768116,8.019323671497585,4.528018824189345,3.0167335414725285,1.3076605882154255,828.0,7.0,4.0,3.746606334841629,6.4820448144285745,4.753945931439391,1.8712051592547776,7.1141599576634995,175,189,0,17,221,8.746606334841628
15,647.3238095238095,21.066666666666666,1.9623003651109536,1.6189603472352572,-0.45882318436696024,105.0,4.0,2.0,1.75,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,643,651,18,25,60,5.75
16,704.0090744101633,16.094373865698728,9.48501043971308,4.77803107227483,-0.2271452466517529,551.0,7.0,2.0,2.010948905109489,2.985410660720923,4.886025119029199,1.692568750643269,8.07796550300118,688,719,5,30,274,7.010948905109489
17,12.347245409015025,7.350584307178631,7.14284057749193,2.6596181057695154,0.7017114988057602,599.0,7.0,2.0,2.2518796992481205,4.259537945889915,4.54864184146723,1.692568750643269,7.527227892173502,0,30,0,22,266,6.2518796992481205
18,541.2897603485839,13.647058823529411,6.1403221763198585,2.5579782500945507,-1.1598809356420359,918.0,8.0,4.0,3.8734177215189876,6.383076486422923,4.886025119029199,1.8712051592547776,7.653039857325812,533,548,2,27,237,6.8734177215189876
19,134.93652253909843,32.23551057957682,12.528228896180515,3.914753178875742,-1.1526446848469094,1087.0,8.0,2.0,2.551643192488263,5.944106103225343,5.836022431559495,2.256758334191025,9.640875829802336,124,151,0,48,426,6.551643192488263
20,243.3361753958587,9.007308160779537,8.836509336618064,3.9927297044356704,-0.3730184703312395,821.0,7.0,2.0,2.5817610062893084,4.652426491681278,5.292567428401227,1.9544100476116797,8.574939283076915,231,263,0,24,318,6.581761006289308
21,505.06060606060606,26.90909090909091,2.9054412221868406,1.758387981213173,0.3418243806942233,231.0,5.0,2.0,2.357142857142857,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,498,511,22,32,98,6.357142857142857
22,573.0015197568389,31.76595744680851,6.319889691285424,4.299532414294258,1.3781990025567137,658.0,6.0,3.0,2.590551181102362,6.457444935117649,5.232078956954491,1.9544100476116797,7.898654169668588,561,582,22,46,254,6.590551181102362
23,90.1854103343465,29.145896656534955,9.237950921405336,2.5252002735230703,-1.5087833375798678,329.0,4.0,1.0,1.5741626794258374,5.322553886092406,4.222008245644752,1.5957691216057308,7.046725639945928,84,96,9,40,209,5.574162679425838
24,974.6061026352288,18.580443828016644,6.411041157735159,4.35134695853326,0.23396207839621955,1442.0,10.0,4.0,4.131805157593123,6.257165172872317,5.698035485213008,2.1850968611841584,9.149617481968136,961,991,8,27,349,7.131805157593123
25,664.5257731958762,32.41580756013746,3.415595711915287,2.198368977334295,-0.47401946750538,291.0,5.0,2.0,2.3852459016393444,3.989422804014327,3.523362819972964,1.2615662610100802,5.382025607773058,657,671,27,39,122,8.385245901639344
26,793.8897637795276,36.59842519685039,2.547732472392256,1.2187088255110496,-1.2589898531251829,127.0,5.0,1.0,1.8142857142857143,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,791,797,29,43,70,7.814285714285714
27,757.8362068965517,26.18103448275862,2.222738020010428,2.10496282923415,-0.7795658236955926,116.0,4.0,1.0,1.4320987654320987,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.029119531035698,751,761,21,32,81,6.432098765432099
28,178.16842105263157,33.415789473684214,3.3834007000911543,2.360594373628844,-0.37056885846304427,380.0,6.0,3.0,2.6206896551724137,4.918490759365935,3.6125759969217834,1.381976597885342,5.585191925620057,170,186,28,39,145,6.620689655172414
29,782.54802259887,43.00807102502018,16.137455023700472,4.196503564407954,-0.9933201780380139,1239.0,7.0,2.0,2.908450704225352,5.863230142835039,6.102643417692329,2.326213245840639,10.202319970580199,766,801,7,63,426,5.908450704225352
30,336.68078175895766,39.88273615635179,3.0550383404345194,1.964824648181906,-0.8525777855903778,307.0,12.0,2.0,3.0098039215686274,2.256758334191025,2.5854414729132054,0.7978845608028654,4.406461512053774,331,345,32,45,102,10.009803921568627
31,991.4826254826255,40.13899613899614,4.727488406688968,1.9404642352241894,0.08868550129414675,259.0,4.0,2.0,1.9044117647058822,4.918490759365935,3.477898169151024,1.381976597885342,5.670035141386943,984,1002,35,45,136,5.904411764705882
32,66.37777777777778,36.77777777777778,1.6985325928480706,1.479714476602314,-1.5317023977529247,45.0,2.0,1.0,0.7627118644067796,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,62,70,33,43,59,5.762711864406779
33,148.12147505422993,46.07592190889371,3.015691916108011,2.378967299646741,-0.39574647776588284,461.0,8.0,3.0,3.3649635036496353,4.145929793656026,3.3377905890622728,1.2615662610100802,5.440847306724618,141,155,40,52,137,8.364963503649635
34,466.234602897708,21.43746668604933,8.567888651501768,6.844224918484082,1.0164542514043915,41274.0,129.0,14.0,27.388188453881884,8.272643200907131,8.42514715711158,3.2897623212397704,15.867675317177952,447,500,0,50,1507,32.38818845388189
35,554.5533980582525,40.92556634304207,3.2240829963846585,2.1069243271135822,0.7492086792945426,309.0,6.0,2.0,2.553719008264463,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.232078956954491,548,560,35,47,121,6.553719008264463
36,701.7974683544304,43.81012658227848,4.032924381116285,1.1024572459894397,0.3178706683908764,79.0,3.0,1.0,1.3859649122807018,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,696,711,40,47,57,5.385964912280702
37,537.1422390481341,59.67820443482964,12.361548852181006,4.654727361590964,0.830071358184774,1849.0,10.0,2.0,3.166095890410959,6.93287767191607,6.6755811781245455,2.5854414729132054,11.368105109938904,523,565,39,83,584,7.166095890410959
38,911.605729877217,50.219645293315146,16.04951187788627,4.7544831344850875,0.27642275212048917,1466.0,7.0,3.0,2.973630831643002,7.136496464611085,7.1141599576634995,2.7057581899030048,11.18462271470208,886,940,38,67,493,5.9736308316430025
39,872.7791741472172,59.56552962298025,3.006792513309382,2.6012599869173694,-0.5795200683694981,557.0,9.0,3.0,3.5253164556962027,4.296739856991561,3.523362819972964,1.381976597885342,5.781222885281108,866,879,52,66,158,7.525316455696203
40,646.0663762173244,51.92209123526397,27.1556862297027,6.474592790655318,-0.028817414759986334,3902.0,10.0,3.0,3.553734061930783,9.574614729634384,10.249012754438885,3.742410318509555,16.371222439596615,601,712,39,68,1098,6.553734061930784
41,949.9528354856822,78.43121841661987,12.966942536188748,8.484410352332043,-0.7193504270597818,3562.0,10.0,4.0,4.34390243902439,10.186708148166206,9.491137855389772,3.6996385101659595,14.592782937361742,918,972,53,98,820,6.34390243902439
42,832.307022634939,52.32385374347069,5.9403024402325695,3.2724993295513944,-1.003326645608258,1723.0,13.0,4.0,5.02332361516035,5.808687281605183,5.352372348458314,2.111004122822376,8.77673016883152,821,843,40,71,343,8.02332361516035
43,995.9267015706806,53.44502617801047,2.373781776638601,1.6530032505450831,-0.1554037681958034,191.0,5.0,3.0,2.8507462686567164,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,991,1001,50,57,67,6.850746268656716
44,124.7797619047619,60.354166666666664,3.769144585474346,2.964667452609536,0.4796848931330861,336.0,4.0,2.0,2.3496503496503496,5.970821321441846,3.989422804014327,1.5957691216057308,5.890312181373172,118,134,54,68,143,6.34965034965035
45,1013.8467445742905,74.7355592654424,10.495471097784915,4.6737733992079855,1.4479507137024081,2995.0,10.0,4.0,4.572519083969466,9.287732724180174,8.812923024107548,3.2897623212397704,13.110581167104948,1004,1023,53,98,655,6.572519083969466
