ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3803538020464,441.4341897378679,334.4759436218564,294.23351653131056,-0.028524952897746186,17076159.0,102.0,27.0,26.04847968051401,24.9968459326128,289.6634157925649,120.3140074309474,415.6220425744576,0,1023,0,1023,655553,65.048479680514
1,521.9998811137266,285.35136838100675,58.70167670051168,7.179494505411516,-1.5116459006117013,168228.0,89.0,15.0,23.235911602209946,19.89118368841965,20.798633015748212,8.058239062071396,37.33468885097101,501,555,0,379,7240,110.23591160220994
2,376.86712527154236,236.66220130340332,3.956666690715406,3.5239110394347866,0.5318416784497622,2762.0,24.0,9.0,10.154411764705882,5.698035485213008,4.787307364817192,1.8712051592547776,7.694520051971082,367,387,228,245,272,84.15441176470588
3,1020.3044554455446,249.4480198019802,2.9576153060179595,1.9367953036294203,-1.231118703617387,404.0,8.0,4.0,4.252631578947368,4.029119531035698,2.876813695875796,1.2615662610100802,4.61809077155419,1015,1023,242,256,95,79.25263157894737
4,502.8211614956245,462.6616812516574,9.87443765190628,2.9686608176092735,-1.550264796519467,18855.0,80.0,21.0,29.599686028257455,8.33015937350939,6.6755811781245455,2.763953195770684,10.837727990765352,494,511,440,483,637,116.59968602825745
5,511.7536278105565,583.5259129325466,4.071399888390367,3.1663076218323107,-1.2502479062511673,6271.0,86.0,11.5,23.575187969924812,4.296739856991561,3.8678889139475245,1.4927053303604616,7.046725639945928,505,524,575,595,266,108.57518796992481
6,155.9285891135654,699.9502563652546,58.98341095592776,16.71174039128826,0.13119560337438557,638152.0,131.0,51.0,50.586761791518036,37.96455142155909,33.695865681379686,13.291425312283248,51.53309015022644,0,251,666,744,12615,137.58676179151803
7,744.5079485238456,717.9545798637396,5.411067688189305,3.269965057816981,0.24451130244901317,3963.0,28.0,13.0,13.16611295681063,6.840435166640879,5.382025607773058,2.1850968611841584,8.175883811466258,732,759,709,724,301,217.16611295681062
8,873.8261053522318,728.9626084197165,41.19896440716389,2.725388277436614,0.07165127200977893,37816.0,47.0,20.0,20.331182795698926,15.378694529593743,13.291425312283248,5.382025607773058,20.37341629633241,805,975,718,738,1860,163.33118279569894
9,587.888213933343,698.3278207499187,189.46766585452914,148.46373978800085,-0.05960424335106147,3857538.0,150.0,8.0,10.438276098139124,43.71650210901461,180.3783892991684,30.973956753342723,306.48167847953545,0,1023,0,1023,369557,84.43827609813913
10,495.37678975131877,829.043707611153,1.7613200464281715,1.582779070576827,-0.2717376780663127,1327.0,70.0,13.0,20.415384615384614,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.477898169151024,491,500,825,832,65,107.41538461538461
11,997.6447105788424,929.7285429141716,2.779100729813618,2.380231494340964,0.5683261975203208,501.0,9.0,4.0,4.356521739130435,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,991,1004,924,935,115,79.35652173913043
