ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.6198697905359,526.0198093687128,309.87636097350986,282.63572118706617,-0.8720408485409443,9188733.0,29.0,11.0,10.946800031927605,249.4037050621327,304.9537337493737,122.7796314531777,453.8483528113008,0,1023,0,1023,839399,10.946800031927605
1,899.3717277486911,7.570680628272251,3.772935687690677,2.674789999107738,-1.097706356267802,573.0,9.0,4.0,4.2444444444444445,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.670035141386943,892,904,0,17,135,19.244444444444444
2,125.4051094890511,14.423357664233576,2.2907689111237,1.7911734865268958,1.0323111186205165,274.0,8.0,3.0,3.382716049382716,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,120,130,10,19,81,20.382716049382715
3,604.4759036144578,6.674698795180723,4.368062356037846,2.230082576571724,1.4539227700623427,332.0,4.0,2.0,2.3055555555555554,5.997417539138688,3.9088200952233594,1.5957691216057308,5.917270272703197,600,609,0,15,144,18.305555555555557
4,914.2114285714285,26.642857142857142,3.6563969307779725,2.1944592228324975,0.5042628023645332,350.0,7.0,2.0,2.6717557251908395,3.477898169151024,3.3377905890622728,1.2615662610100802,5.352372348458314,907,926,21,32,131,18.671755725190838
5,27.476374903175834,27.779240898528272,4.995703521821965,3.9168899588783597,-0.48924176969591976,1291.0,11.0,4.0,4.391156462585034,5.917270272703197,5.170882945826411,2.0342144725641096,8.018640596081465,17,40,20,40,294,20.391156462585034
6,697.566750629723,38.16120906801007,6.719981811428887,1.9895039292948915,0.726083615934775,794.0,9.0,4.0,3.854368932038835,5.232078956954491,4.296739856991561,1.692568750643269,6.723094811029982,681,706,28,47,206,19.854368932038835
7,750.1672862453531,42.44981412639405,6.595294147027068,1.9223864074879164,0.13726275697336,538.0,9.0,4.0,3.9851851851851854,3.477898169151024,3.7846987830302403,1.381976597885342,5.836022431559495,737,760,38,48,135,18.985185185185184
8,485.80288461538464,41.52403846153846,2.219468114744188,1.9416760513072397,0.8921863851463427,208.0,8.0,2.0,2.6666666666666665,2.5231325220201604,2.5231325220201604,0.7978845608028654,4.1073621666150775,481,490,37,47,78,18.666666666666668
9,438.18702290076334,52.030534351145036,2.1872629278704507,1.7971058101854307,0.06278366959298426,262.0,8.0,4.0,3.7971014492753623,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,433,442,48,56,69,19.797101449275363
10,1014.6557863501483,59.13056379821958,3.570792832810485,2.1455821695872723,-1.0572254969912984,337.0,8.0,2.0,2.7398373983739837,3.385137501286538,3.0901936161855166,1.1283791670955126,5.170882945826411,1008,1021,53,68,123,18.739837398373982
11,971.7220202020202,75.95474747474748,8.18787727689488,5.924589376560826,-1.2257459508672317,2475.0,13.0,4.0,4.549632352941177,5.944106103225343,6.793742230659745,2.5854414729132054,11.521077316754745,958,989,49,91,544,19.549632352941178
12,704.8147208121827,63.84517766497462,2.83420700319647,2.49575024482777,-0.9105697462637632,394.0,7.0,3.0,3.396551724137931,3.989422804014327,3.2897623212397704,1.2615662610100802,5.262410103554244,699,711,59,69,116,20.396551724137932
13,424.875,61.0,1.8771638431191484,1.252583026958039,0.30922652181705307,120.0,5.0,3.0,2.926829268292683,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,421,429,59,64,41,19.926829268292682
14,808.933628318584,70.26327433628319,4.051438482992141,2.030999630913761,-1.2466364652711395,452.0,8.0,3.0,3.5873015873015874,4.259537945889915,3.3377905890622728,1.2615662610100802,5.292567428401227,804,815,64,80,126,20.58730158730159
15,774.6069246435845,79.43041412084182,5.512149588201531,4.601071306314911,0.17596379569761567,1473.0,9.0,4.0,4.161016949152542,6.627726932618989,5.863230142835039,2.256758334191025,9.13220620552083,759,786,71,91,354,20.161016949152543
16,361.0223325062035,71.23325062034739,3.437085199035229,2.126292290726974,-0.9848132598024767,403.0,7.0,3.0,3.30327868852459,4.3336224206596095,3.431831258788849,1.381976597885342,5.262410103554244,355,368,65,77,122,19.30327868852459
17,397.53679653679654,81.15584415584415,2.7584308405061826,1.6225701616307686,-1.174499571815654,231.0,6.0,3.0,3.08,3.826519928662906,2.7057581899030048,1.1283791670955126,4.145929793656026,394,402,76,87,75,19.08
18,531.7306501547988,82.3560371517028,3.1648863480274487,1.717052503216546,0.11443068613368942,323.0,7.0,3.0,3.4,3.742410318509555,2.9316150714175193,1.2615662610100802,4.51351666838205,524,539,79,87,95,19.4
19,475.69375,86.725,4.365870745487948,2.0486195118861237,0.8162331524469493,480.0,8.0,3.0,3.3333333333333335,4.61809077155419,3.523362819972964,1.381976597885342,5.585191925620057,464,482,79,95,144,19.333333333333332
20,710.8152173913044,100.17391304347827,2.0527910366408526,1.7550938017180733,1.5038938176380907,184.0,6.0,3.0,2.9206349206349205,3.385137501286538,2.393653682408596,0.9772050238058398,3.7846987830302403,707,715,96,105,63,18.92063492063492
21,939.263959390863,108.3527918781726,4.520457331453876,2.101065456668111,-1.3139743133397275,394.0,6.0,2.0,2.6442953020134228,4.406461512053774,3.6125759969217834,1.381976597885342,5.890312181373172,934,945,100,119,149,18.644295302013422
22,667.7662576687117,106.38208588957055,4.9579762991652245,4.585472447730517,-0.10391579232510605,8150.0,47.0,11.0,14.954128440366972,6.651697090182843,5.890312181373172,2.326213245840639,9.869286963719311,650,680,94,117,545,30.954128440366972
23,340.3156230234029,102.9392789373814,6.73589186317498,3.1094482454243573,-1.5496074091463947,1581.0,13.0,5.0,5.2006578947368425,5.4115163798060095,5.262410103554244,1.9544100476116797,8.51907589177983,334,350,92,119,304,20.200657894736842
24,869.2400690846287,127.05699481865285,4.155058534910845,2.6883608437374735,-1.2087562965137808,579.0,7.0,4.0,3.784313725490196,5.322553886092406,4.145929793656026,1.692568750643269,6.180387232371033,864,876,119,134,153,18.784313725490197
25,825.8424182358771,122.98414271555995,9.709939530072814,3.074595991288369,-0.3096007094089845,1009.0,8.0,3.0,2.9502923976608186,6.180387232371033,5.499039842323396,2.0342144725641096,8.79484521425256,809,844,116,136,342,18.950292397660817
26,587.9087452471483,122.72623574144487,2.9540656442416013,1.7797213776610823,1.3161396801962508,263.0,6.0,3.0,3.0941176470588236,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,584,591,117,129,85,19.094117647058823
27,906.4784482758621,142.58081896551724,12.122363423548116,3.3409577220637905,-1.1386999135645037,928.0,5.0,2.0,2.32,7.247146419131151,6.407961869245868,2.5854414729132054,9.755749892701914,893,921,122,160,400,18.32
28,384.7240488656195,128.24097731239092,8.947001053158994,6.332435975375623,-1.2457914515749076,14325.0,37.0,10.0,12.098817567567568,9.218933756735217,9.338999347593866,3.5682482323055424,15.378694529593743,368,407,107,150,1184,28.09881756756757
29,458.6992287917738,134.2982005141388,6.244821608311614,1.9669999256732655,1.4112894234237086,389.0,6.0,2.0,2.4012345679012346,4.686510657907603,3.6125759969217834,1.381976597885342,5.781222885281108,452,463,118,143,162,21.401234567901234
30,753.05,160.72391304347826,3.5733690621880956,2.249667795514926,0.8167367993078519,460.0,9.0,3.0,3.2857142857142856,3.431831258788849,3.3377905890622728,1.2615662610100802,5.585191925620057,747,765,153,167,140,19.285714285714285
31,956.9647785039942,167.56935366739287,12.250621162312058,4.356015682684246,-0.2897840385438065,2754.0,12.0,5.0,5.025547445255475,8.156394191823509,7.48482063701911,2.9316150714175193,11.699284211396439,933,976,156,182,548,20.025547445255473
32,445.8239700374532,172.8689138576779,3.833589981610704,1.829017596665569,-0.8124154554966145,267.0,7.0,2.0,2.1885245901639343,3.141274657157109,3.0382538898732494,1.1283791670955126,4.886025119029199,438,453,165,178,122,19.188524590163933
33,595.7277936962751,182.83667621776505,5.33513160423466,2.387301855878884,0.02423724622572074,349.0,6.0,2.0,2.3112582781456954,4.478115991081385,3.7846987830302403,1.381976597885342,5.836022431559495,583,606,177,188,151,18.311258278145694
34,59.211401425178146,178.86935866983373,3.5709716915574985,2.9109816874632237,-0.6000754356200604,842.0,10.0,5.0,5.072289156626506,5.262410103554244,4.1073621666150775,1.5957691216057308,6.432750982580687,52,66,173,186,166,20.072289156626507
35,887.1863543788187,191.34215885947046,13.510470635025833,5.031135815176874,-1.117495207601631,982.0,8.0,2.0,2.436724565756824,5.556622981616415,5.997417539138688,2.256758334191025,9.591222920311857,872,900,166,205,403,18.436724565756823
36,941.5465949820789,210.57616487455198,5.332261047359302,3.569316955177788,0.7287473367850936,1116.0,8.0,4.0,4.087912087912088,6.886811529393324,5.262410103554244,2.0342144725641096,8.214724333230155,932,953,199,222,273,19.087912087912088
37,344.03024090210147,219.84059456688877,8.95769909928524,3.6943494245140065,1.1209822465856272,1951.0,12.0,4.0,5.028350515463917,6.90988298942671,5.970821321441846,2.393653682408596,9.591222920311857,325,353,203,235,388,20.028350515463917
38,133.57142857142858,221.34821428571428,3.1490975211809746,1.7732257533926779,-0.5153771637252065,224.0,6.0,2.0,2.357894736842105,3.2897623212397704,2.876813695875796,0.9772050238058398,4.686510657907603,128,141,217,227,95,18.357894736842105
39,743.9033707865168,203.45842696629214,7.2046776329157876,3.805537607425849,0.9624109828625504,445.0,5.0,2.0,1.7658730158730158,3.989422804014327,4.820437914901168,1.692568750643269,7.653039857325812,735,754,191,220,252,17.765873015873016
40,250.60727272727271,222.01090909090908,2.318106527871285,1.965898186369312,0.1221407499681443,275.0,7.0,3.0,3.4375,3.523362819972964,2.763953195770684,0.9772050238058398,4.296739856991561,245,255,218,226,80,19.4375
41,685.3198380566802,228.18623481781376,7.493880367207887,2.416274092674702,1.319475544409881,494.0,6.0,2.0,2.45771144278607,5.322553886092406,4.442433223290478,1.5957691216057308,6.863662517577698,677,691,217,241,201,19.45771144278607
42,388.59504132231405,219.34710743801654,4.455937738697273,2.2755934572928975,-0.7520850608429669,484.0,8.0,3.0,2.9876543209876543,4.54864184146723,3.8678889139475245,1.4927053303604616,5.944106103225343,380,396,212,229,162,19.987654320987655
43,784.4933333333333,224.90666666666667,2.5525982656995128,1.7508530887293998,-0.15835786381111475,300.0,8.0,3.0,3.658536585365854,3.523362819972964,2.7057581899030048,0.9772050238058398,4.259537945889915,779,790,221,229,82,19.658536585365855
44,71.96598639455782,241.8517006802721,8.045837747524605,3.0993501217616286,-0.9939145939786667,735.0,7.0,3.0,3.1956521739130435,5.077706251929807,4.853342309955121,1.8712051592547776,7.48482063701911,62,84,231,257,230,19.195652173913043
45,990.4052511415525,235.6038812785388,3.2236272492232785,2.5946665119601295,1.5481345220779075,876.0,13.0,5.0,5.959183673469388,4.370193722368317,3.656366395715726,1.4927053303604616,5.808687281605183,984,997,228,244,147,20.959183673469386
46,518.919689119171,234.82901554404145,2.9711044539901725,1.994698401656508,-1.1776445536896976,386.0,7.0,4.0,4.1063829787234045,4.222008245644752,3.141274657157109,1.2615662610100802,4.787307364817192,515,524,229,241,94,22.106382978723403
47,138.3045112781955,247.3345864661654,2.470343141819877,2.0096253883345248,0.42407067500897905,266.0,7.0,3.0,3.057471264367816,3.141274657157109,2.763953195770684,0.9772050238058398,4.478115991081385,133,145,243,252,87,19.057471264367816
48,756.4790419161677,243.80339321357286,7.096647510810855,3.456487094234279,0.2233866862123129,1002.0,8.0,3.0,3.565836298932384,6.333012368467128,5.641895835477563,2.111004122822376,8.500373177909337,742,769,235,254,281,18.565836298932386
49,453.29062087186264,255.7675033025099,8.648862956600258,2.5278897023241504,-0.23627291349060353,757.0,7.0,3.0,3.277056277056277,5.585191925620057,4.720348719413148,1.7841241161527712,7.399277020331919,441,470,249,264,231,19.27705627705628
50,922.4796905222437,244.59767891682785,3.476216312103306,2.9384020063853473,-1.189363740813763,517.0,7.0,3.0,3.041176470588235,4.296739856991561,3.8678889139475245,1.4927053303604616,6.3078313050504,916,929,238,254,170,20.041176470588237
51,852.5777777777778,260.6185185185185,2.7055618998450646,2.159523671509003,-0.7713433698020274,270.0,6.0,2.0,2.547169811320755,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.853342309955121,848,858,255,266,106,21.547169811320753
52,891.0110192837466,259.94214876033055,3.146504458837049,2.5066649803325878,-1.4065754584825234,726.0,11.0,5.0,5.5,4.442433223290478,3.6125759969217834,1.4927053303604616,5.613615477764332,886,897,253,266,132,21.5
53,389.9774919614148,253.92282958199357,5.437684907881791,4.073367590794549,-0.03497782626022705,622.0,8.0,2.0,2.3208955223880596,4.222008245644752,4.787307364817192,1.692568750643269,7.776816725043752,380,402,246,267,268,18.32089552238806
54,297.4301675977654,252.90130353817506,3.969654970223895,2.3379582282467166,0.7096718039453789,537.0,8.0,3.0,3.314814814814815,4.753945931439391,3.656366395715726,1.4927053303604616,5.890312181373172,289,305,245,259,162,19.314814814814813
55,953.2829861111111,254.13454861111111,7.917679147081622,3.0592276549643214,1.3437763328953443,1152.0,11.0,4.0,4.517647058823529,5.352372348458314,5.046265044040321,1.9544100476116797,7.797255174810172,946,962,239,265,255,22.51764705882353
56,796.4965357967667,258.64896073903003,2.9824400819426913,2.1871839526314383,-1.426377051222302,433.0,8.0,4.0,4.163461538461538,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,792,801,251,264,104,19.16346153846154
57,535.2157148053838,270.9432520916697,6.034404964463553,4.095487383598245,1.139574340119452,5498.0,29.0,10.0,11.623678646934462,7.024103669400641,6.102643417692329,2.4592453796829674,10.02925341359355,523,545,259,290,473,26.62367864693446
58,1016.3388157894736,264.89144736842104,5.991191428799338,2.0945023722498997,0.7754434948893556,304.0,7.0,2.0,2.432,3.141274657157109,3.141274657157109,1.1283791670955126,5.262410103554244,1009,1023,258,275,125,18.432
59,672.0479041916168,259.9323353293413,6.165716036498504,3.5839555115393207,0.5791675819796416,1670.0,11.0,4.0,4.538043478260869,6.770275002573076,5.670035141386943,2.326213245840639,8.95623198216277,654,685,250,273,368,20.53804347826087
60,740.2091690544413,278.10888252149,7.106117620909419,1.9047312199253041,1.5179967488964796,349.0,5.0,2.0,2.089820359281437,4.478115991081385,4.029119531035698,1.5957691216057308,6.076507779746499,736,745,266,293,167,20.089820359281436
61,574.1449275362319,274.7572463768116,5.529358474708798,2.0185446280403463,-0.3715733953263276,276.0,6.0,2.0,2.3,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.322553886092406,566,585,268,281,120,18.3
62,204.79965457685665,274.35751295336786,8.232837869988238,1.7716609698032073,-1.3648303314033419,579.0,7.0,3.0,2.757142857142857,4.886025119029199,4.51351666838205,1.692568750643269,6.90988298942671,199,210,258,287,210,18.757142857142856
63,150.23046875,287.94921875,3.6683543280147988,1.9513570775378268,0.8883314979350888,256.0,5.0,2.0,2.327272727272727,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.046265044040321,144,156,282,296,110,18.327272727272728
64,228.75193798449612,294.0736434108527,2.4193696302578,2.1436409103815253,1.1650804310385328,258.0,6.0,3.0,2.898876404494382,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,224,234,289,299,89,18.89887640449438
65,557.6026058631921,302.34201954397395,2.622543477232267,1.7785744723421035,0.9292510092208827,307.0,8.0,4.0,3.8860759493670884,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,553,562,298,308,79,23.88607594936709
66,595.2276422764228,294.5813008130081,4.072615637006566,1.6686020596901774,-0.4349982395750442,246.0,5.0,2.0,2.1769911504424777,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.950743503369154,587,602,289,300,113,19.17699115044248
67,388.37694704049846,302.41121495327104,3.252459814514487,1.7342187311526653,-1.386086347363302,321.0,6.0,4.0,3.776470588235294,4.583497844237541,3.0901936161855166,1.2615662610100802,4.583497844237541,384,392,296,309,85,18.776470588235295
68,412.08527131782944,312.61240310077517,3.6801043518287826,2.157757760506856,0.0024105404542192925,258.0,5.0,2.0,2.168067226890756,3.523362819972964,3.141274657157109,1.2615662610100802,5.140011726956917,402,421,309,319,119,18.168067226890756
69,814.591726618705,314.52817745803355,7.500501588614289,5.260429364451346,-1.3770307986954604,1668.0,8.0,3.0,3.2514619883040936,8.097643889049511,6.863662517577698,2.6462837142006137,10.954580187815921,799,825,299,337,513,20.251461988304094
70,56.61818181818182,326.7709090909091,3.189675944284426,3.0100542976156754,-0.11381461207253613,550.0,8.0,3.0,3.0386740331491713,4.61809077155419,3.7846987830302403,1.381976597885342,6.154581744998688,49,65,320,334,181,23.03867403314917
71,860.2384372306808,321.7020970985349,12.79821502475374,6.321470104123914,-0.9217968535022577,3481.0,15.0,4.0,4.89592123769339,6.282549314314218,7.817640190446719,2.8209479177387813,13.086279790944385,837,881,299,338,711,20.89592123769339
