ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9661706599576,533.0704615157877,297.11689600778055,291.05340698320896,-1.5264366820578064,3066894.0,21.0,2.0,3.1273424012742295,83.30732529895069,247.6104610419452,91.09871213460589,417.31383890292915,0,1023,0,1023,980671,3.1273424012742295
1,138.47101802240624,23.63159603831791,5.197282587455093,4.088649154480009,1.460209393354902,6159.0,38.0,12.0,13.840449438202247,6.627726932618989,5.753627391751592,2.326213245840639,9.423823971471327,128,151,12,39,445,23.840449438202246
2,613.8848583288216,47.34181555675871,6.225863669215004,4.81422317991867,0.5095448993675562,11082.0,51.0,13.0,17.234836702954897,7.356132180109627,6.770275002573076,2.7057581899030048,11.354096349090721,599,632,34,61,643,26.234836702954897
3,193.3846153846154,84.42928039702234,2.807294013822273,2.0575567527218075,-0.22414174278040983,403.0,9.0,3.0,3.4152542372881354,3.385137501286538,2.985410660720923,1.1283791670955126,4.853342309955121,187,201,80,90,118,14.415254237288135
4,875.1853245531514,97.79397930385701,3.189518270171107,2.413205486746787,1.5676415243023627,1063.0,17.0,7.0,7.64748201438849,4.406461512053774,3.523362819972964,1.381976597885342,5.556622981616415,870,881,91,104,139,17.64748201438849
5,128.19306374613873,73.44039595619208,8.384435632783493,5.381003963639149,1.494569842630187,14244.0,56.0,11.0,17.202898550724637,7.817640190446719,7.506054213402069,2.9316150714175193,13.231418571003069,116,143,57,102,828,25.202898550724637
6,669.0665680473372,110.06360946745562,3.27972776901221,2.4303304147907028,1.1828404297012811,676.0,10.0,5.0,5.007407407407407,4.853342309955121,3.656366395715726,1.381976597885342,5.641895835477563,664,675,104,117,135,15.007407407407408
7,722.5420944558522,120.58110882956879,2.8364517406330143,2.6287367015324423,0.2625860124666935,487.0,7.0,4.0,3.896,4.787307364817192,3.5682482323055424,1.381976597885342,5.382025607773058,716,728,114,126,125,13.896
8,978.2824325252386,149.73999038527575,7.771312316137996,6.998306571931093,0.2666267774772822,29122.0,74.0,17.0,23.56148867313916,10.060941497019325,9.0270333367641,3.6125759969217834,15.306079714651624,958,1003,133,175,1236,33.56148867313916
9,787.1806981519508,153.93634496919918,2.844073808805709,2.346696383600681,0.02992397436397676,487.0,9.0,3.0,3.6343283582089554,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.322553886092406,781,794,148,159,134,14.634328358208956
10,48.812958435207825,192.59779951100245,4.68296471428769,3.09747689225703,1.0451946105056487,818.0,7.0,4.0,3.6681614349775784,6.154581744998688,4.787307364817192,1.8712051592547776,7.269074295019226,42,57,182,200,223,13.668161434977579
11,994.8159559512652,187.27319587628867,5.0038679539806825,4.731503197852276,0.9009209325290979,8536.0,44.0,16.0,18.317596566523605,7.463526651802308,6.231677632421503,2.5231325220201604,9.997464891746821,983,1006,176,199,466,29.317596566523605
12,681.7405731523379,239.54600301659124,4.0210104203815265,2.5348233930190847,-0.3506781517868695,663.0,10.0,4.0,4.169811320754717,4.370193722368317,3.826519928662906,1.4927053303604616,6.128667601500942,672,688,234,245,159,14.169811320754716
13,33.25912377711612,270.08443215652915,9.985540396571945,6.6998695689264585,0.8514024824386557,23510.0,53.0,12.0,16.337734537873523,10.264529815185629,9.885400096021595,3.9088200952233594,16.56451393462626,2,55,239,293,1439,26.337734537873523
14,708.5738161559889,272.70194986072426,5.974982144912974,3.837200527199413,1.4689516473612683,1436.0,10.0,5.0,5.020979020979021,7.001408606295148,5.585191925620057,2.256758334191025,8.500373177909337,701,720,257,283,286,14.020979020979022
15,563.6828221240589,379.0338455795433,6.076230917301072,5.747091528950879,1.4052325322761283,16073.0,67.0,13.0,19.089073634204276,7.54834217738561,7.2909362219603215,2.8209479177387813,12.399341717477219,547,579,361,395,842,29.089073634204276
16,119.6,444.05806451612904,2.5952314011083937,1.9339369596978178,-0.09403902742888078,465.0,11.0,5.0,5.284090909090909,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,113,125,440,448,88,15.284090909090908
17,507.5000217999147,510.2783659542202,32.87420018327162,29.514710749004333,-0.4712672057423693,527525.0,144.0,22.0,27.150025733401957,16.755575776860173,37.69529588588531,12.347891944863939,63.26474933859284,422,588,415,597,19430,36.150025733401954
18,683.4591700133868,453.8380187416332,7.22214063380425,2.2907462988278797,-1.4577907095243328,747.0,9.0,3.0,3.557142857142857,4.259537945889915,4.478115991081385,1.692568750643269,7.091753098990329,678,690,439,464,210,13.557142857142857
19,765.5145074352995,437.34095340035935,11.548659017402478,8.583187612840861,0.8248177223308072,26159.0,57.0,7.0,13.380562659846547,10.092530088080641,10.092530088080641,3.989422804014327,18.847647942942654,732,790,399,466,1955,23.380562659846547
20,706.9243498817967,494.8754925137904,6.041022520770868,3.903307171691267,0.5621560928795812,1269.0,10.0,4.0,4.437062937062937,6.555290583552474,5.232078956954491,2.111004122822376,8.117274569709014,696,719,484,505,286,14.437062937062937
21,30.97714285714286,523.7885714285715,2.4827950578545988,2.063752804823086,0.19751619171496,350.0,10.0,3.5,3.977272727272727,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.478115991081385,25,37,518,528,88,13.977272727272727
22,735.5040983606557,519.7090163934427,4.4268691512349525,2.227461309405778,0.9012924402817489,488.0,7.0,4.0,3.4857142857142858,4.787307364817192,3.6996385101659595,1.4927053303604616,5.753627391751592,728,742,513,527,140,13.485714285714286
23,816.7193947730399,522.3961485557084,4.706862509302859,3.7182039444495163,1.4278175611208976,2908.0,21.0,9.0,9.56578947368421,6.555290583552474,5.262410103554244,2.111004122822376,8.291859587312052,809,827,512,534,304,18.56578947368421
24,409.2142857142857,526.7541528239203,6.576341625197764,4.547189581386197,-0.9720034361479026,1204.0,9.0,3.0,3.3259668508287294,6.076507779746499,5.262410103554244,2.111004122822376,8.685588237163813,400,425,512,537,362,19.325966850828728
25,394.3157894736842,550.0730994152046,2.5543835799822645,2.180160302786382,-0.40849468996865856,342.0,7.0,3.0,3.1666666666666665,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.686510657907603,388,399,545,555,108,19.166666666666668
26,976.2934493249667,544.6354463776383,8.40503799609802,7.682899999704556,0.6529110820786477,84144.0,207.0,25.0,47.19237240605721,9.423823971471327,9.557977680176279,3.6996385101659595,17.233198304710495,952,1001,521,571,1783,55.19237240605721
27,876.6354515050167,557.4515050167224,3.69198078715938,2.2751567398664685,0.9786285667726861,598.0,8.0,4.0,4.24113475177305,5.262410103554244,3.7846987830302403,1.4927053303604616,5.725898905580716,871,884,550,564,141,14.24113475177305
28,30.706886403766923,580.9852854620365,4.983133844935866,3.2292926343762423,1.2552835983676922,1699.0,18.0,4.0,5.798634812286689,4.886025119029199,4.583497844237541,1.7841241161527712,7.878478774854901,21,38,569,591,293,16.79863481228669
29,137.7484076433121,616.6974522292994,4.56586593059763,1.8592022919345508,1.27246948776622,314.0,6.0,2.0,2.0933333333333333,4.296739856991561,3.385137501286538,1.2615662610100802,5.4700209598571305,133,145,609,627,150,13.093333333333334
30,695.1325027884379,615.1827891940942,8.355124200744594,7.9359269557942165,0.8105405384510003,105794.0,214.0,34.0,59.368125701459036,10.645107772184812,9.804569629897316,3.989422804014327,17.39864080210822,671,719,591,639,1782,100.36812570145904
31,449.2896662094193,621.9627724432252,7.444028905187546,6.205195911351865,0.13378753974981547,26244.0,96.0,14.0,23.945255474452555,7.797255174810172,7.878478774854901,3.0901936161855166,14.05953197372281,433,478,606,638,1096,36.94525547445255
32,798.0676291793313,631.5904255319149,7.246443004720099,3.989807330773663,-1.4820642976773777,1316.0,9.0,4.0,4.049230769230769,6.579524642479541,5.613615477764332,2.256758334191025,8.722159296752494,788,808,614,642,325,14.04923076923077
33,904.9909090909091,682.5151515151515,2.597424011671871,2.1098723039808887,-1.5199346388275603,330.0,10.0,2.0,2.773109243697479,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.370193722368317,900,910,672,687,119,13.77310924369748
34,321.98753894080994,688.0529595015577,2.4478136523415297,2.0098547831488363,-0.30750754070017733,321.0,8.0,3.0,3.1782178217821784,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,317,327,683,694,101,14.178217821782178
35,176.0737913486005,686.4236641221374,11.414057201627326,3.1322980936942155,0.92308309145713,2358.0,12.0,4.0,4.669306930693069,7.653039857325812,6.955796338302048,2.6462837142006137,10.910907269000948,157,189,670,704,505,14.66930693069307
36,417.0735107731305,693.4220532319391,3.61165992124407,2.8716541562208864,1.093984813298594,789.0,10.0,3.0,3.8300970873786406,5.046265044040321,3.9088200952233594,1.5957691216057308,6.333012368467128,409,423,685,707,206,14.830097087378642
37,89.21261276891047,689.0648854961833,4.754279302695842,4.614248560219643,0.564857996680391,11528.0,66.0,19.0,23.818181818181817,6.863662517577698,5.944106103225343,2.393653682408596,9.706684619910241,77,101,676,701,484,33.81818181818182
38,277.13233588494546,691.8591587412046,10.108959085116005,6.182206380218589,0.7531448358733391,25866.0,58.0,13.0,18.48892065761258,10.645107772184812,9.591222920311857,3.8678889139475245,16.322541920173855,256,303,672,719,1399,28.48892065761258
39,462.5435294117647,707.8517647058824,4.271743847407279,2.1972136342910913,-1.2728047504877202,425.0,7.0,3.0,3.4274193548387095,4.145929793656026,3.431831258788849,1.381976597885342,5.4700209598571305,458,468,701,720,124,13.42741935483871
40,430.79847462599,752.54317004009,6.741442490491668,4.947088754882812,-0.05538511797484413,10227.0,42.0,12.0,14.672883787661407,8.018640596081465,7.203090409536582,2.876813695875796,11.92830747106036,409,447,741,765,697,24.672883787661405
41,875.7267657992566,782.1171003717473,5.273718420324709,3.873833733461483,1.1981354034977527,538.0,5.0,3.0,2.6502463054187193,5.890312181373172,4.54864184146723,1.7841241161527712,6.955796338302048,868,886,772,794,203,12.650246305418719
42,223.7269624573379,804.8862343572241,2.993867161859549,2.6131734949242973,0.8819725227321833,879.0,13.0,6.0,6.190140845070423,4.51351666838205,3.6125759969217834,1.381976597885342,5.670035141386943,218,230,799,812,142,16.190140845070424
43,607.679854284935,735.4734891630436,59.12344604878931,19.7610564346146,-0.9671866566242234,872662.0,166.0,24.0,34.508937045238845,27.47782833536798,40.04951331140144,14.417224270920368,69.13337067617647,513,746,552,862,25288,43.508937045238845
44,440.54347826086956,842.8369565217391,6.4763107535116635,2.1067381846908653,-0.07789464433674259,552.0,6.0,3.0,3.1186440677966103,6.023896332520351,4.3336224206596095,1.692568750643269,6.530966601401967,427,452,838,848,177,13.11864406779661
45,767.9712389380531,852.1172566371681,2.7474919749771525,2.312621014012643,-1.236242812456069,452.0,8.0,4.0,4.146788990825688,4.442433223290478,3.1915382432114616,1.2615662610100802,5.014626706796775,763,773,846,858,109,14.146788990825687
46,606.6290322580645,892.2222222222222,6.10267032195517,2.392225931864122,-0.017117215784131883,558.0,7.0,3.0,3.11731843575419,4.720348719413148,4.068428945128219,1.4927053303604616,6.4820448144285745,597,618,885,898,179,13.11731843575419
47,3.028519099947671,882.2171637885924,8.21227514346773,2.661447032121096,-1.4734873056399294,3822.0,33.0,10.0,12.018867924528301,5.4115163798060095,4.982787485166879,1.9544100476116797,8.19532708223289,0,12,868,905,318,22.0188679245283
48,291.0432378079437,896.8536953242835,5.474938183614012,3.3508240275207783,-0.7949480726219932,1989.0,14.0,5.5,5.85,6.555290583552474,5.4115163798060095,2.111004122822376,8.574939283076915,280,302,887,910,340,16.85
49,466.7609375,938.878125,7.4531626209279525,2.1187968405596194,-0.23846582654735288,640.0,7.0,3.0,3.2160804020100504,4.918490759365935,4.406461512053774,1.7841241161527712,6.93287767191607,449,478,932,943,199,13.21608040201005
50,422.7295188556567,943.2977893368011,5.962393920122435,2.272836010718727,1.0427680588806754,769.0,9.0,3.0,3.769607843137255,4.753945931439391,4.370193722368317,1.692568750643269,6.90988298942671,416,432,932,955,204,13.769607843137255
51,199.6809210526316,964.5756578947369,2.147546203414273,1.9519516068922127,0.6273180604084637,304.0,10.0,3.0,3.6626506024096384,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,195,204,960,969,83,14.662650602409638
52,403.67111534795043,970.4270734032411,3.5061739736365602,2.965415593778919,1.0056229972173516,1049.0,12.0,5.0,5.8277777777777775,5.292567428401227,4.068428945128219,1.5957691216057308,6.432750982580687,396,411,963,980,180,15.827777777777778
53,250.9009900990099,972.700495049505,2.8602031904080216,1.8440240245332735,0.9805322452380243,404.0,10.0,4.0,4.391304347826087,3.5682482323055424,2.876813695875796,1.1283791670955126,4.54864184146723,246,256,967,979,92,14.391304347826088
54,452.29465301478956,987.5984072810012,3.7906744237610757,3.143765120057325,-0.4821684094117346,879.0,10.0,4.0,4.461928934010152,5.262410103554244,4.222008245644752,1.692568750643269,6.817128675830715,445,461,980,995,197,14.461928934010153
55,966.0740291262136,986.3592233009708,3.600271395716256,2.8865069277174285,1.4157507147776691,824.0,11.0,3.0,3.9806763285024154,4.3336224206596095,3.949327084834294,1.5957691216057308,6.432750982580687,958,973,978,997,207,14.980676328502415
56,284.4616977225673,996.5942028985507,2.973954303266036,1.9784857063335093,0.8069113563688526,483.0,11.0,4.0,4.351351351351352,3.385137501286538,3.0382538898732494,1.1283791670955126,4.820437914901168,279,290,991,1002,111,15.35135135135135
57,634.8561046511628,1012.7703488372093,7.147567580133188,3.5000241954399707,-0.014475526669218378,688.0,7.0,3.0,3.085201793721973,4.820437914901168,4.583497844237541,1.692568750643269,7.377736139048903,626,652,1006,1020,223,13.085201793721973
58,265.5346405228758,1019.3394335511982,6.428887252214684,2.870924813232623,0.2472019024102725,2295.0,25.0,7.0,8.86100386100386,4.753945931439391,4.406461512053774,1.692568750643269,7.377736139048903,254,287,1010,1023,259,18.861003861003862
