ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.1489334109743,508.24203819496535,300.90904741437555,300.61421773693314,-0.11870439891072185,1179789.0,11.0,1.0,1.637374624759034,40.42133899045648,227.58319674413946,85.1926271157112,368.2857436583755,0,1023,0,1023,720537,1.637374624759034
1,681.530612244898,0.46938775510204084,3.709381074458574,0.49882051586238624,0.004223341199513086,49.0,2.0,1.0,1.1395348837209303,2.985410660720923,1.9544100476116797,0.7978845608028654,2.7057581899030048,673,689,0,2,43,5.1395348837209305
2,102.61417322834646,4.377952755905512,3.325898170229375,2.505316753962616,-0.6122717023224106,381.0,6.0,2.0,2.702127659574468,4.720348719413148,3.5682482323055424,1.381976597885342,5.698035485213008,96,110,0,11,141,6.702127659574468
3,119.91867124856816,13.694158075601374,5.9961573470709775,2.459013064909869,1.2676722850457813,873.0,9.0,3.0,3.450592885375494,4.720348719413148,4.686510657907603,1.7841241161527712,7.590394548326596,113,128,3,27,253,6.450592885375494
4,949.6969230769231,3.4846153846153847,5.450206126194926,2.611087179495444,-0.026936695440810773,650.0,5.0,3.0,3.0660377358490565,6.076507779746499,4.61809077155419,1.9544100476116797,7.203090409536582,938,962,0,10,212,6.066037735849057
5,725.4380475594493,3.4868585732165207,5.844574366341728,2.237247213352105,-0.17553446836769732,799.0,10.0,3.0,3.9166666666666665,4.442433223290478,4.1073621666150775,1.5957691216057308,6.90988298942671,713,735,0,10,204,6.916666666666667
6,16.65868263473054,1.401197604790419,2.392550040915213,1.2613729072126392,0.024447641262629327,167.0,7.0,2.0,2.6507936507936507,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,10,22,0,5,63,6.650793650793651
7,477.95454545454544,1.2636363636363637,2.3261216123059736,1.1635942734555487,-0.030678237874814263,110.0,6.0,1.0,1.8333333333333333,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,472,484,0,5,60,5.833333333333333
8,168.67796610169492,3.7288135593220337,6.719737000447731,2.648542879191554,0.12972308374504668,885.0,5.0,3.0,3.352272727272727,7.463526651802308,5.292567428401227,2.326213245840639,7.978845608028654,153,181,0,11,264,6.3522727272727275
9,987.6548672566372,9.079646017699115,2.3633758899385113,1.7260532410058347,1.5159986424774325,113.0,3.0,1.0,1.527027027027027,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,984,992,2,13,74,7.527027027027027
10,204.04947916666666,13.776041666666666,4.477474379757504,2.5892673009208966,-1.482763330998601,384.0,4.0,2.0,1.9692307692307693,6.102643417692329,4.259537945889915,1.692568750643269,6.627726932618989,199,212,5,24,195,5.969230769230769
11,284.98669201520914,9.249049429657795,5.072116691220274,3.7713175938731616,-1.19556879272438,1052.0,8.0,3.0,3.207317073170732,6.407961869245868,5.4115163798060095,2.111004122822376,8.667244841319219,275,294,0,22,328,6.2073170731707314
12,375.0836956521739,5.792391304347826,4.1555128132201595,3.2271063853101682,-0.2936421173551195,920.0,9.0,4.0,4.6,5.499039842323396,4.61809077155419,1.7841241161527712,7.091753098990329,366,384,0,15,200,9.6
13,319.1086065573771,13.32172131147541,10.230257435577943,2.4488823202628955,1.0203549976892707,488.0,4.0,2.0,1.9598393574297188,7.1809610472257885,5.046265044040321,1.9544100476116797,7.878478774854901,307,328,0,29,249,4.959839357429719
14,949.2659574468086,30.470412234042552,18.99035264633708,8.227666657812684,-0.2982077820765871,3008.0,11.0,3.0,2.897880539499037,5.613615477764332,9.507891862878783,3.3377905890622728,15.5843011764478,916,995,0,47,1038,5.897880539499036
15,759.501210653753,6.72639225181598,5.622161738185594,2.682982665483032,-1.5196866455237747,413.0,5.0,2.0,2.38728323699422,4.652426491681278,4.068428945128219,1.5957691216057308,6.432750982580687,753,766,0,24,173,5.38728323699422
16,614.2903225806451,21.70967741935484,1.9386079211667064,1.3591977320193283,0.7938396270647885,62.0,3.0,2.0,1.5897435897435896,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,611,617,18,25,39,5.589743589743589
17,4.615384615384615,14.192307692307692,3.3437505339864924,1.6675056131885597,-0.07851242387491716,130.0,3.0,1.0,1.4772727272727273,3.3377905890622728,2.763953195770684,1.1283791670955126,4.54864184146723,0,12,11,19,88,5.4772727272727275
18,650.9756756756757,10.972972972972974,12.143846601627391,3.856303020839965,-0.3577715419229896,1850.0,9.0,3.0,3.3636363636363638,7.069275219628611,6.793742230659745,2.5854414729132054,11.141851534268367,625,667,0,24,550,6.363636363636363
19,900.6749521988528,13.413001912045889,4.292940155511824,2.524446880062928,0.6856222147578512,523.0,6.0,3.0,2.7819148936170213,5.585191925620057,4.1841419359420025,1.5957691216057308,6.579524642479541,893,909,6,21,188,6.781914893617022
20,842.4758064516129,16.68548387096774,2.152275096598918,1.7162824767789981,-0.6444157344227052,124.0,4.0,2.0,2.0327868852459017,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,838,846,13,21,61,7.032786885245901
