ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7987243260004,525.8858419492275,294.103978807473,282.0841439485577,0.7971058199425649,3418585.0,80.0,2.0,3.3012519047996123,9.83698151873187,245.75103524791706,78.44264407717819,425.9635092138779,0,1023,0,1023,1035542,3.3012519047996123
1,826.1344012204424,329.0550724637681,5.036642999873857,4.222744728005622,-0.37508614364470555,13110.0,71.0,28.0,30.774647887323944,7.420755373261929,5.970821321441846,2.4592453796829674,9.389986074159536,814,838,318,340,426,52.774647887323944
2,362.66008045433034,411.21840984382396,4.8779583128874675,4.358495905826221,-0.7262307431060354,8452.0,50.0,16.0,18.9082774049217,6.93287767191607,5.890312181373172,2.393653682408596,9.491137855389772,351,374,399,423,447,42.9082774049217
3,0.840599455040872,442.53133514986376,5.051454556770757,0.962165518283031,1.5639725437076626,734.0,24.0,6.0,8.635294117647058,2.763953195770684,2.4592453796829674,0.9772050238058398,4.222008245644752,0,4,432,455,85,31.63529411764706
4,647.4523597506678,490.3628673196794,3.6221981604840865,3.203225500394345,-0.10742481931329124,2246.0,25.0,10.0,10.644549763033176,5.140011726956917,4.406461512053774,1.692568750643269,6.90988298942671,640,656,484,498,211,35.644549763033176
5,524.9712358890554,521.9158765541807,24.339068451098775,14.327668953767349,0.395445233983475,265574.0,131.0,22.0,32.64585125998771,19.979003910967972,22.397686948112614,8.6488625410045,39.36410199588825,460,592,480,567,8135,55.64585125998771
6,652.6948748510131,594.1197854588796,3.3779109529299074,2.8100624963314416,-0.3035110687056607,1678.0,20.0,8.0,9.2707182320442,5.140011726956917,3.949327084834294,1.5957691216057308,6.206085419025319,645,660,588,601,181,33.270718232044196
7,261.5439213783062,771.6121087114778,5.603517032611769,4.3196928811489865,0.026420961295878065,8242.0,42.0,15.0,16.65050505050505,7.590394548326596,6.3078313050504,2.5854414729132054,10.013371767186818,248,276,761,783,495,41.65050505050505
8,546.2593604608227,844.6394653275238,5.208923203591909,4.714542917704764,-0.4679404747548734,13541.0,66.0,22.0,25.990403071017276,7.611333607551958,6.358093703724522,2.5854414729132054,10.264529815185629,534,559,832,857,521,48.990403071017276
9,869.771728102807,866.9612783226243,5.778675778475697,3.339873200637111,-0.07169808953704745,5914.0,36.0,15.0,15.81283422459893,6.955796338302048,5.698035485213008,2.256758334191025,8.991702346646203,856,883,859,875,374,38.81283422459893
10,534.0081962763936,887.374966075015,6.4625838688251065,4.995775673713633,0.4611350522365939,18423.0,70.0,22.0,25.875,8.611980229936854,7.269074295019226,2.9316150714175193,11.685672474138842,516,550,873,901,712,48.875
11,914.5351421188631,877.7924203273041,7.313848407117848,6.612756056800999,0.08839065912320977,23220.0,61.0,20.0,23.081510934393638,10.108287365572707,8.884866446580956,3.5682482323055424,14.361922094451577,895,933,862,898,1006,45.08151093439364
12,936.3238293593795,940.9142487790865,5.032405132877908,4.130760533087499,-0.05564684282216152,13924.0,83.0,28.0,31.573696145124718,6.746726148605861,5.863230142835039,2.326213245840639,9.40692023773423,924,949,930,951,441,54.573696145124714
